"Current","Field","Frequency","Spectra"
0,40.6479,1.0,-0.03872417435333685
0,40.6479,1.003125,-0.03887446789956378
0,40.6479,1.00625,-0.0390257489362719
0,40.6479,1.009375,-0.03917802701712261
0,40.6479,1.0125,-0.03933131181929799
0,40.6479,1.015625,-0.03948561314549243
0,40.6479,1.01875,-0.0396409409259427
0,40.6479,1.021875,-0.039797305220496855
0,40.6479,1.025,-0.039954716220723205
0,40.6479,1.028125,-0.040113184252060057
0,40.6479,1.03125,-0.04027271977600703
0,40.6479,1.034375,-0.04043333339235923
0,40.6479,1.0375,-0.040595035841484904
0,40.6479,1.040625,-0.04075783800664757
0,40.6479,1.04375,-0.040921750916374025
0,40.6479,1.046875,-0.04108678574686858
0,40.6479,1.05,-0.0412529538244753
0,40.6479,1.053125,-0.04142026662818879
0,40.6479,1.05625,-0.04158873579221486
0,40.6479,1.059375,-0.04175837310858234
0,40.6479,1.0625,-0.04192919052980683
0,40.6479,1.065625,-0.04210120017160797
0,40.6479,1.06875,-0.04227441431568132
0,40.6479,1.071875,-0.04244884541252591
0,40.6479,1.075,-0.04262450608432922
0,40.6479,1.078125,-0.04280140912791033
0,40.6479,1.08125,-0.042979567517723145
0,40.6479,1.084375,-0.04315899440892076
0,40.6479,1.0875,-0.04333970314048243
0,40.6479,1.090625,-0.04352170723840486
0,40.6479,1.09375,-0.04370502041895888
0,40.6479,1.096875,-0.04388965659201364
0,40.6479,1.1,-0.04407562986442932
0,40.6479,1.103125,-0.0442629545435204
0,40.6479,1.10625,-0.044451645140591106
0,40.6479,1.109375,-0.04464171637454449
0,40.6479,1.1125,-0.044833183175567254
0,40.6479,1.115625,-0.04502606068889202
0,40.6479,1.11875,-0.045220364278638674
0,40.6479,1.121875,-0.04541610953173725
0,40.6479,1.125,-0.045613312261933533
0,40.6479,1.128125,-0.04581198851388034
0,40.6479,1.13125,-0.046012154567315625
0,40.6479,1.134375,-0.04621382694133025
0,40.6479,1.1375,-0.046417022398727345
0,40.6479,1.140625,-0.046621757950475254
0,40.6479,1.14375,-0.04682805086025697
0,40.6479,1.146875,-0.047035918649117915
0,40.6479,1.15,-0.04724537910021466
0,40.6479,1.153125,-0.047456450263667335
0,40.6479,1.15625,-0.04766915046151783
0,40.6479,1.159375,-0.04788349829279703
0,40.6479,1.1625,-0.04809951263870324
0,40.6479,1.165625,-0.048317212667895015
0,40.6479,1.16875,-0.04853661784190115
0,40.6479,1.171875,-0.04875774792065067
0,40.6479,1.175,-0.04898062296812605
