"Current","Field","Frequency","Spectra"
0,21.4123,1.0,-0.023441016428061526
0,21.4123,1.003125,-0.02350242072455156
0,21.4123,1.00625,-0.023564071337648585
0,21.4123,1.009375,-0.02362596962501356
0,21.4123,1.0125,-0.023688116954164253
0,21.4123,1.015625,-0.023750514702569215
0,21.4123,1.01875,-0.023813164257742728
0,21.4123,1.021875,-0.02387606701734117
0,21.4123,1.025,-0.023939224389260425
0,21.4123,1.028125,-0.02400263779173469
0,21.4123,1.03125,-0.0240663086534364
0,21.4123,1.034375,-0.024130238413577622
0,21.4123,1.0375,-0.024194428522012583
0,21.4123,1.040625,-0.02425888043934164
0,21.4123,1.04375,-0.024323595637016592
0,21.4123,1.046875,-0.024388575597447306
0,21.4123,1.05,-0.024453821814109874
0,21.4123,1.053125,-0.024519335791656067
0,21.4123,1.05625,-0.024585119046024298
0,21.4123,1.059375,-0.024651173104552105
0,21.4123,1.0625,-0.024717499506090052
0,21.4123,1.065625,-0.024784099801117263
0,21.4123,1.06875,-0.02485097555185842
0,21.4123,1.071875,-0.024918128332402378
0,21.4123,1.075,-0.024985559728822482
0,21.4123,1.078125,-0.02505327133929836
0,21.4123,1.08125,-0.02512126477423956
0,21.4123,1.084375,-0.0251895416564108
0,21.4123,1.0875,-0.02525810362105894
0,21.4123,1.090625,-0.02532695231604182
0,21.4123,1.09375,-0.025396089401958772
0,21.4123,1.096875,-0.025465516552283077
0,21.4123,1.1,-0.025535235453496258
0,21.4123,1.103125,-0.025605247805224194
0,21.4123,1.10625,-0.02567555532037535
0,21.4123,1.109375,-0.025746159725280784
0,21.4123,1.1125,-0.025817062759836334
0,21.4123,1.115625,-0.0258882661776468
0,21.4123,1.11875,-0.025959771746172113
0,21.4123,1.121875,-0.02603158124687587
0,21.4123,1.125,-0.026103696475375797
0,21.4123,1.128125,-0.02617611924159662
0,21.4123,1.13125,-0.026248851369925087
0,21.4123,1.134375,-0.026321894699367295
0,21.4123,1.1375,-0.026395251083708486
0,21.4123,1.140625,-0.02646892239167505
0,21.4123,1.14375,-0.026542910507099164
0,21.4123,1.146875,-0.026617217329085823
0,21.4123,1.15,-0.02669184477218237
0,21.4123,1.153125,-0.026766794766550774
0,21.4123,1.15625,-0.026842069258142413
0,21.4123,1.159375,-0.026917670208875644
0,21.4123,1.1625,-0.02699359959681611
0,21.4123,1.165625,-0.0270698594163598
0,21.4123,1.16875,-0.027146451678419153
0,21.4123,1.171875,-0.027223378410611863
0,21.4123,1.175,-0.0273006416574529
0,21.4123,1.178125,-0.027378243480549458
0,21.4123,1.18125,-0.02745618595879903
0,21.4123,1.184375,-0.027534471188590797
0,21.4123,1.1875,-0.027613101284010053
0,21.4123,1.190625,-0.027692078377046233
0,21.4123,1.19375,-0.027771404617804127
0,21.4123,1.196875,-0.027851082174718614
0,21.4123,1.2,-0.027931113234773056
0,21.4123,1.203125,-0.02801150000372114
0,21.4123,1.20625,-0.028092244706312615
0,21.4123,1.209375,-0.028173349586522702
0,21.4123,1.2125,-0.02825481690778535
0,21.4123,1.215625,-0.02833664895323059
0,21.4123,1.21875,-0.02841884802592579
0,21.4123,1.221875,-0.028501416449121162
0,21.4123,1.225,-0.02858435656649943
0,21.4123,1.228125,-0.02866767074242986
0,21.4123,1.23125,-0.028751361362226734
0,21.4123,1.234375,-0.028835430832412325
0,21.4123,1.2375,-0.028919881580984488
0,21.4123,1.240625,-0.029004716057689093
0,21.4123,1.24375,-0.029089936734297196
0,21.4123,1.246875,-0.029175546104887252
0,21.4123,1.25,-0.029261546686132397
0,21.4123,1.253125,-0.029347941017592884
0,21.4123,1.25625,-0.02943473166201397
0,21.4123,1.259375,-0.029521921205629107
0,21.4123,1.2625,-0.029609512258468855
0,21.4123,1.265625,-0.029697507454675413
0,21.4123,1.26875,-0.02978590945282311
0,21.4123,1.271875,-0.029874720936244804
0,21.4123,1.275,-0.029963944613364484
0,21.4123,1.278125,-0.030053583218036188
0,21.4123,1.28125,-0.030143639509889342
0,21.4123,1.284375,-0.03023411627468071
0,21.4123,1.2875,-0.03032501632465321
0,21.4123,1.290625,-0.03041634249890154
0,21.4123,1.29375,-0.03050809766374512
0,21.4123,1.296875,-0.030600284713108106
0,21.4123,1.3,-0.030692906568907143
0,21.4123,1.303125,-0.03078596618144664
0,21.4123,1.30625,-0.03087946652982197
0,21.4123,1.309375,-0.0309734106223308
0,21.4123,1.3125,-0.03106780149689264
0,21.4123,1.315625,-0.03116264222147698
0,21.4123,1.31875,-0.03125793589454008
0,21.4123,1.321875,-0.03135368564547082
0,21.4123,1.325,-0.03144989463504567
0,21.4123,1.328125,-0.03154656605589311
0,21.4123,1.33125,-0.031643703132967785
0,21.4123,1.334375,-0.03174130912403463
0,21.4123,1.3375,-0.0318393873201631
0,21.4123,1.340625,-0.03193794104623203
0,21.4123,1.34375,-0.032036973661445235
0,21.4123,1.346875,-0.03213648855985811
0,21.4123,1.35,-0.03223648917091576
0,21.4123,1.353125,-0.032336978960002635
0,21.4123,1.35625,-0.032437961429004375
0,21.4123,1.359375,-0.03253944011688183
0,21.4123,1.3625,-0.03264141860025786
0,21.4123,1.365625,-0.032743900494017195
0,21.4123,1.36875,-0.03284688945191962
0,21.4123,1.371875,-0.03295038916722705
0,21.4123,1.375,-0.033054403373344726
0,21.4123,1.378125,-0.03315893584447699
0,21.4123,1.38125,-0.033263990396298126
0,21.4123,1.384375,-0.03336957088663853
0,21.4123,1.3875,-0.033475681216186846
0,21.4123,1.390625,-0.033582325329208414
0,21.4123,1.39375,-0.03368950721428047
0,21.4123,1.396875,-0.0337972309050447
0,21.4123,1.4,-0.03390550048097771
0,21.4123,1.403125,-0.03401432006817952
0,21.4123,1.40625,-0.034123693840181275
0,21.4123,1.409375,-0.034233626018772154
0,21.4123,1.4125,-0.034344120874846465
0,21.4123,1.415625,-0.03445518272927113
0,21.4123,1.41875,-0.03456681595377463
0,21.4123,1.421875,-0.03467902497185769
0,21.4123,1.425,-0.03479181425972645
0,21.4123,1.428125,-0.034905188347249066
0,21.4123,1.43125,-0.03501915181893592
0,21.4123,1.434375,-0.03513370931494474
0,21.4123,1.4375,-0.03524886553211104
0,21.4123,1.440625,-0.03536462522500468
0,21.4123,1.44375,-0.03548099320701358
0,21.4123,1.446875,-0.035597974351455154
0,21.4123,1.45,-0.0357155735927165
0,21.4123,1.453125,-0.035833795927424174
0,21.4123,1.45625,-0.03595264641564456
0,21.4123,1.459375,-0.03607213018211564
0,21.4123,1.4625,-0.03619225241751137
0,21.4123,1.465625,-0.036313018379739444
0,21.4123,1.46875,-0.036434433395273795
0,21.4123,1.471875,-0.03655650286052265
0,21.4123,1.475,-0.0366792322432335
0,21.4123,1.478125,-0.036802627083936064
0,21.4123,1.48125,-0.036926692997424494
0,21.4123,1.484375,-0.037051435674280035
0,21.4123,1.4875,-0.0371768608824356
0,21.4123,1.490625,-0.037302974468783445
0,21.4123,1.49375,-0.03742978236082738
0,21.4123,1.496875,-0.03755729056838121
0,21.4123,1.5,-0.03768550518531443
0,21.4123,1.503125,-0.03781443239134729
0,21.4123,1.50625,-0.037944078453896364
0,21.4123,1.509375,-0.03807444972997266
0,21.4123,1.5125000000000002,-0.03820555266813383
0,21.4123,1.515625,-0.038337393810492094
0,21.4123,1.51875,-0.03846997979478024
0,21.4123,1.521875,-0.03860331735647707
0,21.4123,1.525,-0.03873741333099458
0,21.4123,1.5281250000000002,-0.03887227465592897
0,21.4123,1.53125,-0.039007908373377316
0,21.4123,1.534375,-0.03914432163232247
0,21.4123,1.5375,-0.039281521691088256
0,21.4123,1.540625,-0.03941951591986727
0,21.4123,1.5437500000000002,-0.03955831180332403
0,21.4123,1.546875,-0.039697916943275485
0,21.4123,1.55,-0.039838339061452115
0,21.4123,1.553125,-0.03997958600234177
0,21.4123,1.55625,-0.0401216657361194
0,21.4123,1.5593750000000002,-0.04026458636166543
0,21.4123,1.5625,-0.04040835610967563
0,21.4123,1.565625,-0.04055298334586597
0,21.4123,1.56875,-0.04069847657427509
0,21.4123,1.571875,-0.04084484444066814
0,21.4123,1.5750000000000002,-0.040992095736045245
0,21.4123,1.578125,-0.041140239400257766
0,21.4123,1.58125,-0.04128928452573677
