"Current","Field","Frequency","Spectra"
0,17.178400000000003,1.0,-0.03207679661172018
0,17.178400000000003,1.003125,-0.032178287559132115
0,17.178400000000003,1.00625,-0.03228031490629133
0,17.178400000000003,1.009375,-0.03238288294154668
0,17.178400000000003,1.0125,-0.032485996001467614
0,17.178400000000003,1.015625,-0.032589658471554456
0,17.178400000000003,1.01875,-0.03269387478696169
0,17.178400000000003,1.021875,-0.03279864943323432
0,17.178400000000003,1.025,-0.03290398694705776
0,17.178400000000003,1.028125,-0.03300989191702135
0,17.178400000000003,1.03125,-0.03311636898439595
0,17.178400000000003,1.034375,-0.03322342284392586
0,17.178400000000003,1.0375,-0.03333105824463538
0,17.178400000000003,1.040625,-0.033439279990650266
0,17.178400000000003,1.04375,-0.03354809294203461
0,17.178400000000003,1.046875,-0.03365750201564313
0,17.178400000000003,1.05,-0.03376751218598958
0,17.178400000000003,1.053125,-0.03387812848613136
0,17.178400000000003,1.05625,-0.03398935600857089
0,17.178400000000003,1.059375,-0.03410119990617391
0,17.178400000000003,1.0625,-0.03421366539310527
0,17.178400000000003,1.065625,-0.03432675774578244
0,17.178400000000003,1.06875,-0.03444048230384729
0,17.178400000000003,1.071875,-0.0345548444711564
0,17.178400000000003,1.075,-0.034669849716790456
0,17.178400000000003,1.078125,-0.03478550357608304
0,17.178400000000003,1.08125,-0.03490181165166922
0,17.178400000000003,1.084375,-0.03501877961455468
0,17.178400000000003,1.0875,-0.035136413205205434
0,17.178400000000003,1.090625,-0.03525471823465895
0,17.178400000000003,1.09375,-0.03537370058565688
0,17.178400000000003,1.096875,-0.03549336621380018
0,17.178400000000003,1.1,-0.035613721148726844
0,17.178400000000003,1.103125,-0.03573477149531309
0,17.178400000000003,1.10625,-0.03585652343489821
0,17.178400000000003,1.109375,-0.03597898322653384
0,17.178400000000003,1.1125,-0.03610215720825818
0,17.178400000000003,1.115625,-0.03622605179839568
0,17.178400000000003,1.11875,-0.03635067349688297
0,17.178400000000003,1.121875,-0.036476028886621326
0,17.178400000000003,1.125,-0.03660212463485662
0,17.178400000000003,1.128125,-0.036728967494587185
0,17.178400000000003,1.13125,-0.036856564306000414
0,17.178400000000003,1.134375,-0.03698492199793865
0,17.178400000000003,1.1375,-0.03711404758939513
0,17.178400000000003,1.140625,-0.03724394819104063
0,17.178400000000003,1.14375,-0.03737463100678165
0,17.178400000000003,1.146875,-0.03750610333535085
0,17.178400000000003,1.15,-0.037638372571930444
0,17.178400000000003,1.153125,-0.03777144620980952
0,17.178400000000003,1.15625,-0.03790533184207584
0,17.178400000000003,1.159375,-0.038040037163343254
0,17.178400000000003,1.1625,-0.03817556997151537
0,17.178400000000003,1.165625,-0.03831193816958651
0,17.178400000000003,1.16875,-0.038449149767480824
0,17.178400000000003,1.171875,-0.03858721288393038
0,17.178400000000003,1.175,-0.038726135748393384
0,17.178400000000003,1.178125,-0.03886592670301344
0,17.178400000000003,1.18125,-0.039006594204620854
0,17.178400000000003,1.184375,-0.039148146826776996
0,17.178400000000003,1.1875,-0.039290593261862905
0,17.178400000000003,1.190625,-0.03943394232321312
0,17.178400000000003,1.19375,-0.03957820294729595
0,17.178400000000003,1.196875,-0.03972338419594143
0,17.178400000000003,1.2,-0.0398694952586179
0,17.178400000000003,1.203125,-0.04001654545475876
0,17.178400000000003,1.20625,-0.04016454423614045
