"Current","Field","Frequency","Spectra"
0,49.7668,1.0,-0.03900190817501497
0,49.7668,1.003125,-0.039154284247515755
0,49.7668,1.00625,-0.03930767498422366
0,49.7668,1.009375,-0.039462090376187045
0,49.7668,1.0125,-0.03961754054611248
0,49.7668,1.015625,-0.039774035750528056
0,49.7668,1.01875,-0.039931586381989015
0,49.7668,1.021875,-0.040090202971326636
0,49.7668,1.025,-0.040249896189941216
0,49.7668,1.028125,-0.04041067685214033
0,49.7668,1.03125,-0.040572555917523165
0,49.7668,1.034375,-0.04073554449341224
0,49.7668,1.0375,-0.04089965383733339
0,49.7668,1.040625,-0.04106489535954516
0,49.7668,1.04375,-0.04123128062561889
0,49.7668,1.046875,-0.041398821359070366
0,49.7668,1.05,-0.04156752944404452
0,49.7668,1.053125,-0.04173741692805426
0,49.7668,1.05625,-0.041908496024774616
0,49.7668,1.059375,-0.04208077911689377
0,49.7668,1.0625,-0.04225427875902184
0,49.7668,1.065625,-0.04242900768065927
0,49.7668,1.06875,-0.04260497878922587
0,49.7668,1.071875,-0.04278220517315202
0,49.7668,1.075,-0.04296070010503364
0,49.7668,1.078125,-0.0431404770448522
0,49.7668,1.08125,-0.043321549643261556
0,49.7668,1.084375,-0.043503931744943
0,49.7668,1.0875,-0.043687637392030194
0,49.7668,1.090625,-0.0438726808276059
0,49.7668,1.09375,-0.04405907649927173
0,49.7668,1.096875,-0.044246839062793274
0,49.7668,1.1,-0.04443598338582187
0,49.7668,1.103125,-0.04462652455169523
0,49.7668,1.10625,-0.044818477863318815
0,49.7668,1.109375,-0.04501185884712959
0,49.7668,1.1125,-0.045206683257144664
0,49.7668,1.115625,-0.045402967079096496
0,49.7668,1.11875,-0.045600726534656966
0,49.7668,1.121875,-0.04579997808575255
0,49.7668,1.125,-0.046000738438972566
0,49.7668,1.128125,-0.04620302455007323
0,49.7668,1.13125,-0.046406853628579596
0,49.7668,1.134375,-0.046612243142487686
0,49.7668,1.1375,-0.04681921082306992
0,49.7668,1.140625,-0.04702777466978557
0,49.7668,1.14375,-0.047237952955299756
0,49.7668,1.146875,-0.04744976423061299
0,49.7668,1.15,-0.04766322733030448
0,49.7668,1.153125,-0.047878361377892066
0,49.7668,1.15625,-0.048095185791311446
0,49.7668,1.159375,-0.04831372028851812
0,49.7668,1.1625,-0.048533984893214956
0,49.7668,1.165625,-0.048755999940708575
0,49.7668,1.16875,-0.04897978608389811
0,49.7668,1.171875,-0.04920536429939938
0,49.7668,1.175,-0.049432755893808425
0,49.7668,1.178125,-0.049661982510107616
0,49.7668,1.18125,-0.04989306613421823
0,49.7668,1.184375,-0.05012602910170347
0,49.7668,1.1875,-0.05036089410462548
0,49.7668,1.190625,-0.05059768419856081
0,49.7668,1.19375,-0.05083642280977817
0,49.7668,1.196875,-0.051077133742583006
0,49.7668,1.2,-0.05131984118683324
0,49.7668,1.203125,-0.05156456972563056
0,49.7668,1.20625,-0.051811344343192234
0,49.7668,1.209375,-0.052060190432908084
0,49.7668,1.2125,-0.05231113380558752
0,49.7668,1.215625,-0.05256420069790203
0,49.7668,1.21875,-0.05281941778102808
0,49.7668,1.221875,-0.053076812169496015
0,49.7668,1.225,-0.05333641143025056
0,49.7668,1.228125,-0.05359824359192854
0,49.7668,1.23125,-0.05386233715436012
0,49.7668,1.234375,-0.05412872109829901
0,49.7668,1.2375,-0.05439742489538871
0,49.7668,1.240625,-0.05466847851837066
0,49.7668,1.24375,-0.0549419124515414
0,49.7668,1.246875,-0.05521775770146546
0,49.7668,1.25,-0.05549604580795103
0,49.7668,1.253125,-0.05577680885529589
0,49.7668,1.25625,-0.05606007948381111
0,49.7668,1.259375,-0.05634589090163017
0,49.7668,1.2625,-0.05663427689681193
0,49.7668,1.265625,-0.056925271849745065
0,49.7668,1.26875,-0.05721891074586327
0,49.7668,1.271875,-0.05751522918867953
0,49.7668,1.275,-0.057814263413148645
0,49.7668,1.278125,-0.05811605029936772
0,49.7668,1.28125,-0.05842062738662362
0,49.7668,1.284375,-0.05872803288779814
0,49.7668,1.2875,-0.05903830570414068
0,49.7668,1.290625,-0.059351485440419204
0,49.7668,1.29375,-0.05966761242046055
0,49.7668,1.296875,-0.059986727703091214
0,49.7668,1.3,-0.06030887309849046
0,49.7668,1.303125,-0.06063409118496785
0,49.7668,1.30625,-0.06096242532617738
0,49.7668,1.309375,-0.06129391968878159
0,49.7668,1.3125,-0.061628619260578194
0,49.7668,1.315625,-0.06196656986910373
0,49.7668,1.31875,-0.06230781820072785
0,49.7668,1.321875,-0.06265241182025304
0,49.7668,1.325,-0.06300039919103505
0,49.7668,1.328125,-0.06335182969563914
0,49.7668,1.33125,-0.06370675365704903
0,49.7668,1.334375,-0.06406522236044435
0,49.7668,1.3375,-0.06442728807556453
0,49.7668,1.340625,-0.06479300407967657
0,49.7668,1.34375,-0.06516242468116482
0,49.7668,1.346875,-0.06553560524376241
0,49.7668,1.35,-0.0659126022114433
0,49.7668,1.353125,-0.06629347313399567
0,49.7668,1.35625,-0.06667827669329755
0,49.7668,1.359375,-0.06706707273031597
0,49.7668,1.3625,-0.06745992227285261
0,49.7668,1.365625,-0.06785688756405896
0,49.7668,1.36875,-0.06825803209174457
0,49.7668,1.371875,-0.0686634206185038
0,49.7668,1.375,-0.06907311921268608
0,49.7668,1.378125,-0.06948719528023664
0,49.7668,1.38125,-0.06990571759743491
0,49.7668,1.384375,-0.07032875634455904
0,49.7668,1.3875,-0.0707563831405059
0,49.7668,1.390625,-0.07118867107839658
0,49.7668,1.39375,-0.07162569476219935
0,49.7668,1.396875,-0.07206753034440222
0,49.7668,1.4,-0.0725142555647687
0,49.7668,1.403125,-0.07296594979021176
0,49.7668,1.40625,-0.0734226940558218
0,49.7668,1.409375,-0.073884571107086
0,49.7668,1.4125,-0.07435166544333771
0,49.7668,1.415625,-0.07482406336247555
0,49.7668,1.41875,-0.07530185300699396
0,49.7668,1.421875,-0.07578512441136741
0,49.7668,1.425,-0.07627396955083314
0,49.7668,1.428125,-0.07676848239161811
0,49.7668,1.43125,-0.07726875894265739
0,49.7668,1.434375,-0.07777489730885369
0,49.7668,1.4375,-0.07828699774592811
0,49.7668,1.440625,-0.07880516271691594
0,49.7668,1.44375,-0.0793294969503612
0,49.7668,1.446875,-0.07986010750026684
0,49.7668,1.45,-0.08039710380785928
0,49.7668,1.453125,-0.08094059776522747
0,49.7668,1.45625,-0.08149070378089993
0,49.7668,1.459375,-0.08204753884742438
0,49.7668,1.4625,-0.0826112226110175
0,49.7668,1.465625,-0.08318187744335472
0,49.7668,1.46875,-0.08375962851557199
0,49.7668,1.471875,-0.08434460387455506
0,49.7668,1.475,-0.08493693452159316
0,49.7668,1.478125,-0.08553675449347803
0,49.7668,1.48125,-0.08614420094613123
0,49.7668,1.484375,-0.08675941424084582
0,49.7668,1.4875,-0.0873825380332322
0,49.7668,1.490625,-0.08801371936496019
0,49.7668,1.49375,-0.08865310875839344
0,49.7668,1.496875,-0.08930086031421536
0,49.7668,1.5,-0.0899571318121491
0,49.7668,1.503125,-0.09062208481487846
0,49.7668,1.50625,-0.09129588477527992
0,49.7668,1.509375,-0.09197870114707936
0,49.7668,1.5125000000000002,-0.09267070749905307
0,49.7668,1.515625,-0.0933720816328932
0,49.7668,1.51875,-0.09408300570486733
0,49.7668,1.521875,-0.09480366635140047
0,49.7668,1.525,-0.09553425481871723
0,49.7668,1.5281250000000002,-0.09627496709668415
0,49.7668,1.53125,-0.09702600405699677
0,49.7668,1.534375,-0.0977875715958641
0,49.7668,1.5375,-0.09855988078134326
0,49.7668,1.540625,-0.09934314800548777
0,49.7668,1.5437500000000002,-0.10013759514147533
0,49.7668,1.546875,-0.10094344970588573
0,49.7668,1.55,-0.10176094502631011
0,49.7668,1.553125,-0.10259032041447183
0,49.7668,1.55625,-0.10343182134505183
0,49.7668,1.5593750000000002,-0.10428569964041362
0,49.7668,1.5625,-0.1051522136614299
0,49.7668,1.565625,-0.10603162850462222
0,49.7668,1.56875,-0.10692421620582662
0,49.7668,1.571875,-0.10783025595061052
0,49.7668,1.5750000000000002,-0.10875003429166906
0,49.7668,1.578125,-0.10968384537343712
0,49.7668,1.58125,-0.11063199116416259
0,49.7668,1.584375,-0.1115947816956889
0,49.7668,1.5875,-0.11257253531120735
0,49.7668,1.5906250000000002,-0.11356557892124346
0,49.7668,1.59375,-0.11457424826814903
0,49.7668,1.596875,-0.11559888819938247
0,49.7668,1.6,-0.11663985294986079
0,49.7668,1.603125,-0.11769750643368068
0,49.7668,1.6062500000000002,-0.1187722225455082
0,49.7668,1.609375,-0.11986438547194467
0,49.7668,1.6125,-0.12097439001318613
0,49.7668,1.615625,-0.12210264191529333
0,49.7668,1.61875,-0.1232495582134031
0,49.7668,1.6218750000000002,-0.12441556758621203
0,49.7668,1.625,-0.1256011107220693
0,49.7668,1.628125,-0.12680664069702424
0,49.7668,1.63125,-0.12803262336517057
0,49.7668,1.634375,-0.12927953776164014
0,49.7668,1.6375000000000002,-0.13054787651859595
0,49.7668,1.640625,-0.13183814629457577
0,49.7668,1.64375,-0.13315086821754224
0,49.7668,1.646875,-0.13448657834198519
0,49.7668,1.65,-0.13584582812042806
0,49.7668,1.6531250000000002,-0.13722918488967878
0,49.7668,1.65625,-0.13863723237215994
0,49.7668,1.659375,-0.1400705711926477
0,49.7668,1.6625,-0.1415298194107295
0,49.7668,1.665625,-0.14301561306928307
0,49.7668,1.6687500000000002,-0.14452860675925744
0,49.7668,1.671875,-0.14606947420101302
0,49.7668,1.675,-0.1476389088424589
0,49.7668,1.678125,-0.1492376244741846
0,49.7668,1.68125,-0.1508663558617582
0,49.7668,1.6843750000000002,-0.15252585939531443
0,49.7668,1.6875,-0.15421691375650937
0,49.7668,1.690625,-0.15594032060286925
0,49.7668,1.69375,-0.157696905269488
0,49.7668,1.696875,-0.15948751748796675
0,49.7668,1.7000000000000002,-0.16131303212240128
0,49.7668,1.703125,-0.16317434992213176
0,49.7668,1.70625,-0.16507239829087067
0,49.7668,1.709375,-0.1670081320716988
0,49.7668,1.7125,-0.16898253434729754
0,49.7668,1.7156250000000002,-0.17099661725463197
0,49.7668,1.71875,-0.17305142281313393
0,49.7668,1.721875,-0.17514802376525773
0,49.7668,1.725,-0.17728752442806214
0,49.7668,1.728125,-0.1794710615542559
0,49.7668,1.7312500000000002,-0.18169980520088105
0,49.7668,1.734375,-0.18397495960352342
0,49.7668,1.7375,-0.18629776405363468
0,49.7668,1.740625,-0.1886694937761853
0,49.7668,1.74375,-0.19109146080449602
0,49.7668,1.7468750000000002,-0.19356501484865915
0,49.7668,1.75,-0.19609154415348706
0,49.7668,1.753125,-0.198672476341413
0,49.7668,1.75625,-0.20130927923517927
0,49.7668,1.759375,-0.20400346165452843
0,49.7668,1.7625000000000002,-0.20675657418040688
0,49.7668,1.765625,-0.20957020987942393
0,49.7668,1.76875,-0.2124460049804775
0,49.7668,1.771875,-0.21538563949451917
0,49.7668,1.775,-0.21839083776743679
0,49.7668,1.7781250000000002,-0.22146336895491822
0,49.7668,1.78125,-0.22460504740694986
0,49.7668,1.784375,-0.22781773294829974
0,49.7668,1.7875,-0.23110333103987651
0,49.7668,1.790625,-0.23446379280431617
0,49.7668,1.7937500000000002,-0.23790111489743504
0,49.7668,1.796875,-0.24141733920534947
0,49.7668,1.8,-0.2450145523450793
0,49.7668,1.803125,-0.24869488494427916
0,49.7668,1.80625,-0.25246051067343833
0,49.7668,1.8093750000000002,-0.25631364500137876
0,49.7668,1.8125,-0.26025654364219636
0,49.7668,1.815625,-0.26429150065893464
0,49.7668,1.81875,-0.2684208461861904
0,49.7668,1.821875,-0.2726469437306145
0,49.7668,1.8250000000000002,-0.27697218700480064
0,49.7668,1.828125,-0.2813989962464062
0,49.7668,1.83125,-0.2859298139705323
0,49.7668,1.834375,-0.2905671000993584
0,49.7668,1.8375,-0.2953133264088896
0,49.7668,1.8406250000000002,-0.3001709702283679
0,49.7668,1.84375,-0.3051425073235019
0,49.7668,1.846875,-0.31023040389024126
0,49.7668,1.85,-0.3154371075813348
0,49.7668,1.853125,-0.3207650374835513
0,49.7668,1.8562500000000002,-0.326216572959172
0,49.7668,1.859375,-0.33179404126135353
0,49.7668,1.8625,-0.33749970382933114
0,49.7668,1.865625,-0.34333574116624316
0,49.7668,1.86875,-0.3493042361999024
0,49.7668,1.8718750000000002,-0.35540715602518125
0,49.7668,1.875,-0.361646331926115
0,49.7668,1.878125,-0.3680234375766197
0,49.7668,1.88125,-0.37453996532106776
0,49.7668,1.884375,-0.3811972004403361
0,49.7668,1.8875000000000002,-0.3879961933155571
0,49.7668,1.890625,-0.3949377294111507
0,49.7668,1.89375,-0.4020222970112475
0,49.7668,1.896875,-0.4092500526596968
0,49.7668,1.9,-0.41662078427416055
0,49.7668,1.9031250000000002,-0.4241338719296977
0,49.7668,1.90625,-0.431788246337381
0,49.7668,1.909375,-0.43958234507942173
0,49.7668,1.9125,-0.44751406670441896
0,49.7668,1.915625,-0.45558072283537454
0,49.7668,1.9187500000000002,-0.46377898849928123
0,49.7668,1.921875,-0.47210485095081367
0,49.7668,1.925,-0.480553557334157
0,49.7668,1.928125,-0.48911956160614745
0,49.7668,1.93125,-0.4977964712306674
0,49.7668,1.9343750000000002,-0.5065769942478894
0,49.7668,1.9375,-0.5154528874217551
0,49.7668,1.940625,-0.5244149062737141
0,49.7668,1.94375,-0.5334527579183109
0,49.7668,1.946875,-0.5425550577246095
0,49.7668,1.9500000000000002,-0.5517092909335599
0,49.7668,1.953125,-0.560901780461837
0,49.7668,1.95625,-0.5701176622132799
0,49.7668,1.959375,-0.5793408692948986
0,49.7668,1.9625,-0.58855412659039
0,49.7668,1.9656250000000002,-0.5977389571741788
0,49.7668,1.96875,-0.6068757020472145
0,49.7668,1.971875,-0.6159435546358694
0,49.7668,1.975,-0.6249206114111399
0,49.7668,1.978125,-0.6337839398516169
0,49.7668,1.9812500000000002,-0.642509664785476
0,49.7668,1.984375,-0.6510730739008779
0,49.7668,1.9875,-0.6594487429090432
0,49.7668,1.990625,-0.667610680480471
0,49.7668,1.99375,-0.6755324926557704
0,49.7668,1.9968750000000002,-0.6831875659645161
0,49.7668,2.0,-0.6905492679780652
0,49.7668,2.003125,-0.6975911634882414
0,49.7668,2.00625,-0.7042872439591468
0,49.7668,2.0093750000000004,-0.7106121673631405
0,49.7668,2.0125,-0.7165415050052586
0,49.7668,2.015625,-0.7220519914856502
0,49.7668,2.01875,-0.7271217735698869
0,49.7668,2.021875,-0.731730653454311
0,49.7668,2.0250000000000004,-0.735860321747663
0,49.7668,2.028125,-0.7394945754573242
0,49.7668,2.03125,-0.742619516379832
0,49.7668,2.034375,-0.745223725556253
0,49.7668,2.0375,-0.7472984098620156
0,49.7668,2.0406250000000004,-0.7488375173493156
0,49.7668,2.04375,-0.7498378186324994
0,49.7668,2.046875,-0.7502989523806537
0,49.7668,2.05,-0.7502234338292235
0,49.7668,2.053125,-0.7496166261119911
0,49.7668,2.0562500000000004,-0.7484866751119457
0,49.7668,2.059375,-0.7468444093998348
0,49.7668,2.0625,-0.744703207639373
0,49.7668,2.065625,-0.7420788365584194
0,49.7668,2.06875,-0.7389892631910808
0,49.7668,2.0718750000000004,-0.7354544455679598
0,49.7668,2.075,-0.7314961063588425
0,49.7668,2.078125,-0.7271374941494065
0,49.7668,2.08125,-0.7224031370634206
0,49.7668,2.084375,-0.7173185933331319
0,49.7668,2.0875000000000004,-0.7119102031872919
0,49.7668,2.090625,-0.7062048460868893
0,49.7668,2.09375,-0.7002297069143669
0,49.7668,2.096875,-0.6940120542355901
0,49.7668,2.1,-0.6875790332279188
0,49.7668,2.1031250000000004,-0.6809574753244004
0,49.7668,2.10625,-0.6741737260832176
0,49.7668,2.109375,-0.6672534922705493
0,49.7668,2.1125,-0.6602217086581708
0,49.7668,2.115625,-0.6531024245954439
0,49.7668,2.1187500000000004,-0.6459187100265928
0,49.7668,2.121875,-0.6386925802928652
0,49.7668,2.125,-0.631444938787183
0,49.7668,2.128125,-0.6241955363155376
0,49.7668,2.13125,-0.6169629458620424
0,49.7668,2.1343750000000004,-0.6097645513491691
0,49.7668,2.1375,-0.6026165489259632
0,49.7668,2.140625,-0.5955339592991924
0,49.7668,2.14375,-0.5885306496391682
0,49.7668,2.146875,-0.5816193636372443
0,49.7668,2.1500000000000004,-0.5748117583597832
0,49.7668,2.153125,-0.5681184466281006
0,49.7668,2.15625,-0.561549043750546
0,49.7668,2.159375,-0.5551122175369994
0,49.7668,2.1625,-0.5488157406338396
0,49.7668,2.1656250000000004,-0.5426665443257384
0,49.7668,2.16875,-0.5366707730568196
0,49.7668,2.171875,-0.5308338390258511
0,49.7668,2.175,-0.525160476306657
0,49.7668,2.178125,-0.5196547940347953
0,49.7668,2.1812500000000004,-0.5143203282841107
0,49.7668,2.184375,-0.5091600923316153
0,49.7668,2.1875,-0.5041766250762567
0,49.7668,2.190625,-0.4993720374365509
0,49.7668,2.19375,-0.49474805660407895
0,49.7668,2.1968750000000004,-0.4903060680748832
0,49.7668,2.2,-0.48604715541925664
0,49.7668,2.203125,-0.48197213778287856
0,49.7668,2.20625,-0.47808160513919834
0,49.7668,2.209375,-0.47437595133496413
0,49.7668,2.2125000000000004,-0.4708554049883914
0,49.7668,2.215625,-0.4675200583131369
0,49.7668,2.21875,-0.4643698939515131
0,49.7668,2.221875,-0.46140480990766236
0,49.7668,2.225,-0.45862464267612435
0,49.7668,2.2281250000000004,-0.4560291886637663
0,49.7668,2.23125,-0.4536182240036971
0,49.7668,2.234375,-0.45139152285888073
0,49.7668,2.2375,-0.4493488743109304
0,49.7668,2.240625,-0.44749009792622724
0,49.7668,2.2437500000000004,-0.4458150580872586
0,49.7668,2.246875,-0.4443236771720559
0,49.7668,2.25,-0.44301594765896185
0,49.7668,2.253125,-0.4418919432277692
0,49.7668,2.25625,-0.4409518289216252
0,49.7668,2.2593750000000004,-0.44019587042704356
0,49.7668,2.2625,-0.4396244425219441
0,49.7668,2.265625,-0.4392380367338704
0,49.7668,2.26875,-0.43903726824241257
0,49.7668,2.271875,-0.4390228820513854
0,49.7668,2.2750000000000004,-0.43919575844744685
0,49.7668,2.278125,-0.43955691775255823
0,49.7668,2.28125,-0.4401075243679331
0,49.7668,2.284375,-0.4408488900968478
0,49.7668,2.2875,-0.4417824767228206
0,49.7668,2.2906250000000004,-0.4429098978081353
0,49.7668,2.29375,-0.4442329196654287
0,49.7668,2.296875,-0.445753461441966
0,49.7668,2.3,-0.4474735942422363
0,49.7668,2.303125,-0.44939553919951963
0,49.7668,2.3062500000000004,-0.45152166439100605
0,49.7668,2.309375,-0.4538544804738379
0,49.7668,2.3125,-0.4563966349010028
0,49.7668,2.315625,-0.45915090455627994
0,49.7668,2.31875,-0.4621201866264193
0,49.7668,2.3218750000000004,-0.4653074875063716
0,49.7668,2.325,-0.46871590950975367
0,49.7668,2.328125,-0.4723486351318822
0,49.7668,2.33125,-0.4762089085867879
0,49.7668,2.334375,-0.48030001431287145
0,49.7668,2.3375000000000004,-0.4846252521145521
0,49.7668,2.340625,-0.4891879085798858
0,49.7668,2.34375,-0.49399122438720144
0,49.7668,2.346875,-0.4990383570881271
0,49.7668,2.35,-0.5043323389308807
0,49.7668,2.3531250000000004,-0.5098760292675594
