"Current","Field","Frequency","Spectra"
0,13.620199999999997,1.0,-0.029706661551607484
0,13.620199999999997,1.003125,-0.029794615358518795
0,13.620199999999997,1.00625,-0.029882994618907706
0,13.620199999999997,1.009375,-0.029971802414642097
0,13.620199999999997,1.0125,-0.030061041859349567
0,13.620199999999997,1.015625,-0.03015071609885718
0,13.620199999999997,1.01875,-0.030240828311639108
0,13.620199999999997,1.021875,-0.03033138170927193
0,13.620199999999997,1.025,-0.03042237953689806
0,13.620199999999997,1.028125,-0.030513825073697366
0,13.620199999999997,1.03125,-0.03060572163336704
0,13.620199999999997,1.034375,-0.03069807256461014
0,13.620199999999997,1.0375,-0.030790881251632755
0,13.620199999999997,1.040625,-0.03088415111465005
0,13.620199999999997,1.04375,-0.03097788561040154
0,13.620199999999997,1.046875,-0.031072088232675422
0,13.620199999999997,1.05,-0.03116676251284265
0,13.620199999999997,1.053125,-0.031261912020400524
0,13.620199999999997,1.05625,-0.03135754036352614
0,13.620199999999997,1.059375,-0.031453651189640205
0,13.620199999999997,1.0625,-0.031550248185980866
0,13.620199999999997,1.065625,-0.03164733508018831
0,13.620199999999997,1.06875,-0.03174491564090015
0,13.620199999999997,1.071875,-0.031842993678357655
0,13.620199999999997,1.075,-0.03194157304502349
0,13.620199999999997,1.078125,-0.03204065763621082
0,13.620199999999997,1.08125,-0.03214025139072419
0,13.620199999999997,1.084375,-0.032240358291512596
0,13.620199999999997,1.0875,-0.032340982366334606
0,13.620199999999997,1.090625,-0.032442127688436316
0,13.620199999999997,1.09375,-0.032543798377241986
0,13.620199999999997,1.096875,-0.03264599859905794
0,13.620199999999997,1.1,-0.03274873256778988
0,13.620199999999997,1.103125,-0.032852004545673885
0,13.620199999999997,1.10625,-0.03295581884402163
0,13.620199999999997,1.109375,-0.03306017982397984
0,13.620199999999997,1.1125,-0.03316509189730454
0,13.620199999999997,1.115625,-0.03327055952715042
0,13.620199999999997,1.11875,-0.03337658722887537
0,13.620199999999997,1.121875,-0.03348317957086114
0,13.620199999999997,1.125,-0.03359034117534969
0,13.620199999999997,1.128125,-0.03369807671929646
0,13.620199999999997,1.13125,-0.03380639093524024
0,13.620199999999997,1.134375,-0.03391528861219034
0,13.620199999999997,1.1375,-0.03402477459653165
0,13.620199999999997,1.140625,-0.034134853792947506
0,13.620199999999997,1.14375,-0.03424553116536133
0,13.620199999999997,1.146875,-0.03435681173789711
0,13.620199999999997,1.15,-0.034468700595859304
0,13.620199999999997,1.153125,-0.03458120288673265
0,13.620199999999997,1.15625,-0.03469432382120231
0,13.620199999999997,1.159375,-0.03480806867419489
0,13.620199999999997,1.1625,-0.03492244278594081
0,13.620199999999997,1.165625,-0.035037451563058375
0,13.620199999999997,1.16875,-0.035153100479660554
0,13.620199999999997,1.171875,-0.035269395078484325
0,13.620199999999997,1.175,-0.035386340972043843
0,13.620199999999997,1.178125,-0.03550394384380743
0,13.620199999999997,1.18125,-0.03562220944939933
0,13.620199999999997,1.184375,-0.03574114361782676
0,13.620199999999997,1.1875,-0.03586075225273275
0,13.620199999999997,1.190625,-0.03598104133367562
