"Current","Field","Frequency","Spectra"
0,48.480999999999995,1.0,-0.03893929635563785
0,48.480999999999995,1.003125,-0.039091137469970214
0,48.480999999999995,1.00625,-0.039243986987573025
0,48.480999999999995,1.009375,-0.03939785480849927
0,48.480999999999995,1.0125,-0.03955275096288518
0,48.480999999999995,1.015625,-0.03970868561308187
0,48.480999999999995,1.01875,-0.03986566905582871
0,48.480999999999995,1.021875,-0.04002371172446908
0,48.480999999999995,1.025,-0.04018282419120959
0,48.480999999999995,1.028125,-0.040343017169423644
0,48.480999999999995,1.03125,-0.04050430151600046
0,48.480999999999995,1.034375,-0.04066668823374049
0,48.480999999999995,1.0375,-0.04083018847379836
0,48.480999999999995,1.040625,-0.04099481353817439
0,48.480999999999995,1.04375,-0.0411605748822558
0,48.480999999999995,1.046875,-0.04132748411740869
0,48.480999999999995,1.05,-0.04149555301362207
0,48.480999999999995,1.053125,-0.04166479350220508
0,48.480999999999995,1.05625,-0.041835217678538636
0,48.480999999999995,1.059375,-0.042006837804882735
0,48.480999999999995,1.0625,-0.04217966631324077
0,48.480999999999995,1.065625,-0.042353715808282115
0,48.480999999999995,1.06875,-0.042528999070324446
0,48.480999999999995,1.071875,-0.04270552905837712
0,48.480999999999995,1.075,-0.04288331891324704
0,48.480999999999995,1.078125,-0.04306238196070851
0,48.480999999999995,1.08125,-0.043242731714738594
0,48.480999999999995,1.084375,-0.04342438188081955
0,48.480999999999995,1.0875,-0.04360734635930988
0,48.480999999999995,1.090625,-0.04379163924888573
0,48.480999999999995,1.09375,-0.043977274850054184
0,48.480999999999995,1.096875,-0.04416426766874024
0,48.480999999999995,1.1,-0.044352632419949356
0,48.480999999999995,1.103125,-0.04454238403150722
0,48.480999999999995,1.10625,-0.04473353764787871
0,48.480999999999995,1.109375,-0.04492610863406785
0,48.480999999999995,1.1125,-0.045120112579600954
0,48.480999999999995,1.115625,-0.04531556530259476
0,48.480999999999995,1.11875,-0.045512482853911754
0,48.480999999999995,1.121875,-0.04571088152140488
0,48.480999999999995,1.125,-0.0459107778342536
0,48.480999999999995,1.128125,-0.04611218856739384
0,48.480999999999995,1.13125,-0.046315130746044
0,48.480999999999995,1.134375,-0.04651962165032944
0,48.480999999999995,1.1375,-0.04672567882000789
0,48.480999999999995,1.140625,-0.046933320059298324
0,48.480999999999995,1.14375,-0.04714256344181582
0,48.480999999999995,1.146875,-0.04735342731561523
0,48.480999999999995,1.15,-0.04756593030834623
0,48.480999999999995,1.153125,-0.04778009133252269
0,48.480999999999995,1.15625,-0.04799592959090914
0,48.480999999999995,1.159375,-0.0482134645820274
0,48.480999999999995,1.1625,-0.0484327161057865
0,48.480999999999995,1.165625,-0.048653704269238825
0,48.480999999999995,1.16875,-0.04887644949246604
0,48.480999999999995,1.171875,-0.04910097251459776
0,48.480999999999995,1.175,-0.04932729439996668
0,48.480999999999995,1.178125,-0.04955543654440366
0,48.480999999999995,1.18125,-0.049785420681676226
0,48.480999999999995,1.184375,-0.05001726889007452
0,48.480999999999995,1.1875,-0.05025100359914804
0,48.480999999999995,1.190625,-0.05048664759659781
0,48.480999999999995,1.19375,-0.0507242240353275
0,48.480999999999995,1.196875,-0.05096375644065793
0,48.480999999999995,1.2,-0.051205268717709244
0,48.480999999999995,1.203125,-0.051448785158955165
0,48.480999999999995,1.20625,-0.05169433045195389
0,48.480999999999995,1.209375,-0.05194192968726051
0,48.480999999999995,1.2125,-0.0521916083665255
0,48.480999999999995,1.215625,-0.05244339241078465
0,48.480999999999995,1.21875,-0.05269730816894513
0,48.480999999999995,1.221875,-0.05295338242647342
0,48.480999999999995,1.225,-0.053211642414290376
0,48.480999999999995,1.228125,-0.05347211581787896
0,48.480999999999995,1.23125,-0.0537348307866107
0,48.480999999999995,1.234375,-0.05399981594329646
0,48.480999999999995,1.2375,-0.05426710039396811
0,48.480999999999995,1.240625,-0.05453671373789706
0,48.480999999999995,1.24375,-0.054808686077856494
0,48.480999999999995,1.246875,-0.05508304803063385
0,48.480999999999995,1.25,-0.055359830737800396
0,48.480999999999995,1.253125,-0.05563906587674537
0,48.480999999999995,1.25625,-0.055920785671981915
0,48.480999999999995,1.259375,-0.05620502290673213
0,48.480999999999995,1.2625,-0.056491810934799686
0,48.480999999999995,1.265625,-0.05678118369273738
0,48.480999999999995,1.26875,-0.05707317571231864
0,48.480999999999995,1.271875,-0.05736782213332106
0,48.480999999999995,1.275,-0.05766515871663111
0,48.480999999999995,1.278125,-0.05796522185767916
0,48.480999999999995,1.28125,-0.05826804860021412
0,48.480999999999995,1.284375,-0.05857367665042751
0,48.480999999999995,1.2875,-0.05888214439143714
0,48.480999999999995,1.290625,-0.05919349089814046
0,48.480999999999995,1.29375,-0.0595077559524487
0,48.480999999999995,1.296875,-0.05982498005891232
0,48.480999999999995,1.3,-0.060145204460749696
0,48.480999999999995,1.303125,-0.06046847115629045
0,48.480999999999995,1.30625,-0.06079482291584566
0,48.480999999999995,1.309375,-0.06112430329901773
0,48.480999999999995,1.3125,-0.06145695667246226
0,48.480999999999995,1.315625,-0.06179282822811595
0,48.480999999999995,1.31875,-0.06213196400190411
0,48.480999999999995,1.321875,-0.06247441089294169
0,48.480999999999995,1.325,-0.06282021668324317
0,48.480999999999995,1.328125,-0.06316943005795592
0,48.480999999999995,1.33125,-0.06352210062613317
0,48.480999999999995,1.334375,-0.0638782789420626
0,48.480999999999995,1.3375,-0.06423801652716732
0,48.480999999999995,1.340625,-0.06460136589249675
0,48.480999999999995,1.34375,-0.064968380561825
0,48.480999999999995,1.346875,-0.06533911509537549
0,48.480999999999995,1.35,-0.06571362511419081
0,48.480999999999995,1.353125,-0.06609196732516764
0,48.480999999999995,1.35625,-0.06647419954677723
0,48.480999999999995,1.359375,-0.06686038073549208
0,48.480999999999995,1.3625,-0.06725057101294146
0,48.480999999999995,1.365625,-0.0676448316938176
0,48.480999999999995,1.36875,-0.06804322531455625
0,48.480999999999995,1.371875,-0.06844581566281577
0,48.480999999999995,1.375,-0.06885266780777921
0,48.480999999999995,1.378125,-0.06926384813130608
0,48.480999999999995,1.38125,-0.06967942435995951
0,48.480999999999995,1.384375,-0.07009946559793714
0,48.480999999999995,1.3875,-0.07052404236093394
0,48.480999999999995,1.390625,-0.07095322661096654
0,48.480999999999995,1.39375,-0.07138709179218963
0,48.480999999999995,1.396875,-0.07182571286773631
0,48.480999999999995,1.4,-0.07226916635761452
0,48.480999999999995,1.403125,-0.07271753037769428
0,48.480999999999995,1.40625,-0.07317088467981965
0,48.480999999999995,1.409375,-0.07362931069308276
0,48.480999999999995,1.4125,-0.07409289156629686
0,48.480999999999995,1.415625,-0.07456171221170707
0,48.480999999999995,1.41875,-0.07503585934997986
0,48.480999999999995,1.421875,-0.07551542155651164
0,48.480999999999995,1.425,-0.07600048930910076
0,48.480999999999995,1.428125,-0.0764911550370268
0,48.480999999999995,1.43125,-0.07698751317158357
0,48.480999999999995,1.434375,-0.0774896601981136
0,48.480999999999995,1.4375,-0.07799769470959365
0,48.480999999999995,1.440625,-0.0785117174618225
0,48.480999999999995,1.44375,-0.07903183143026424
0,48.480999999999995,1.446875,-0.07955814186860166
0,48.480999999999995,1.45,-0.08009075636905745
0,48.480999999999995,1.453125,-0.08062978492454106
0,48.480999999999995,1.45625,-0.08117533999268349
0,48.480999999999995,1.459375,-0.08172753656182244
