"Current","Field","Frequency","Spectra"
0,11.005499999999998,1.0,-0.02860196388278396
0,11.005499999999998,1.003125,-0.028683477414796127
0,11.005499999999998,1.00625,-0.028765362962295427
0,11.005499999999998,1.009375,-0.028847623021250282
0,11.005499999999998,1.0125,-0.028930260111348548
0,11.005499999999998,1.015625,-0.029013276776304612
0,11.005499999999998,1.01875,-0.029096675584171696
0,11.005499999999998,1.021875,-0.029180459127659382
0,11.005499999999998,1.025,-0.029264630024456388
0,11.005499999999998,1.028125,-0.02934919091755898
0,11.005499999999998,1.03125,-0.02943414447560475
0,11.005499999999998,1.034375,-0.029519493393212252
0,11.005499999999998,1.0375,-0.0296052403913263
0,11.005499999999998,1.040625,-0.029691388217569226
0,11.005499999999998,1.04375,-0.029777939646598247
0,11.005499999999998,1.046875,-0.029864897480468888
0,11.005499999999998,1.05,-0.029952264549004792
0,11.005499999999998,1.053125,-0.030040043710173922
0,11.005499999999998,1.05625,-0.030128237850471282
0,11.005499999999998,1.059375,-0.030216849885308497
0,11.005499999999998,1.0625,-0.030305882759410003
0,11.005499999999998,1.065625,-0.030395339447216462
0,11.005499999999998,1.06875,-0.030485222953295213
0,11.005499999999998,1.071875,-0.03057553631275794
0,11.005499999999998,1.075,-0.030666282591685995
0,11.005499999999998,1.078125,-0.03075746488756312
0,11.005499999999998,1.08125,-0.0308490863297161
0,11.005499999999998,1.084375,-0.030941150079763318
0,11.005499999999998,1.0875,-0.03103365933207137
0,11.005499999999998,1.090625,-0.031126617314220107
0,11.005499999999998,1.09375,-0.031220027287475995
0,11.005499999999998,1.096875,-0.03131389254727435
0,11.005499999999998,1.1,-0.03140821642371021
0,11.005499999999998,1.103125,-0.031503002282038416
0,11.005499999999998,1.10625,-0.031598253523182934
0,11.005499999999998,1.109375,-0.03169397358425557
0,11.005499999999998,1.1125,-0.03179016593908443
0,11.005499999999998,1.115625,-0.03188683409875227
0,11.005499999999998,1.11875,-0.0319839816121449
0,11.005499999999998,1.121875,-0.03208161206651005
0,11.005499999999998,1.125,-0.03217972908802669
0,11.005499999999998,1.128125,-0.032278336342385264
0,11.005499999999998,1.13125,-0.032377437535379
0,11.005499999999998,1.134375,-0.032477036413506424
0,11.005499999999998,1.1375,-0.032577136764585686
0,11.005499999999998,1.140625,-0.032677742418380416
0,11.005499999999998,1.14375,-0.03277885724723807
0,11.005499999999998,1.146875,-0.032880485166740435
0,11.005499999999998,1.15,-0.03298263013636688
0,11.005499999999998,1.153125,-0.033085296160170696
0,11.005499999999998,1.15625,-0.03318848728746859
0,11.005499999999998,1.159375,-0.03329220761354401
0,11.005499999999998,1.1625,-0.03339646128036415
0,11.005499999999998,1.165625,-0.0335012524773114
0,11.005499999999998,1.16875,-0.033606585441929404
0,11.005499999999998,1.171875,-0.033712464460683884
0,11.005499999999998,1.175,-0.03381889386973913
0,11.005499999999998,1.178125,-0.033925878055749766
0,11.005499999999998,1.18125,-0.034033421456668884
0,11.005499999999998,1.184375,-0.034141528562572514
0,11.005499999999998,1.1875,-0.034250203916500896
0,11.005499999999998,1.190625,-0.03435945211531716
0,11.005499999999998,1.19375,-0.03446927781058353
0,11.005499999999998,1.196875,-0.03457968570945572
0,11.005499999999998,1.2,-0.03469068057559593
0,11.005499999999998,1.203125,-0.03480226723010474
0,11.005499999999998,1.20625,-0.03491445055247272
0,11.005499999999998,1.209375,-0.035027235481551726
0,11.005499999999998,1.2125,-0.03514062701654692
0,11.005499999999998,1.215625,-0.035254630218029645
0,11.005499999999998,1.21875,-0.03536925020897192
0,11.005499999999998,1.221875,-0.03548449217580284
0,11.005499999999998,1.225,-0.035600361369487736
0,11.005499999999998,1.228125,-0.03571686310663048
0,11.005499999999998,1.23125,-0.035834002770599616
0,11.005499999999998,1.234375,-0.03595178581267873
0,11.005499999999998,1.2375,-0.03607021775324202
0,11.005499999999998,1.240625,-0.036189304182955455
0,11.005499999999998,1.24375,-0.036309050764004175
0,11.005499999999998,1.246875,-0.036429463231347076
0,11.005499999999998,1.25,-0.0365505473939989
0,11.005499999999998,1.253125,-0.03667230913634091
0,11.005499999999998,1.25625,-0.03679475441946062
0,11.005499999999998,1.259375,-0.03691788928252156
0,11.005499999999998,1.2625,-0.03704171984416374
0,11.005499999999998,1.265625,-0.03716625230393558
0,11.005499999999998,1.26875,-0.037291492943758324
0,11.005499999999998,1.271875,-0.03741744812942361
0,11.005499999999998,1.275,-0.0375441243121252
0,11.005499999999998,1.278125,-0.037671528030025804
0,11.005499999999998,1.28125,-0.037799665909859725
0,11.005499999999998,1.284375,-0.03792854466857263
0,11.005499999999998,1.2875,-0.0380581711149992
0,11.005499999999998,1.290625,-0.03818855215157969
0,11.005499999999998,1.29375,-0.03831969477611672
0,11.005499999999998,1.296875,-0.038451606083572974
0,11.005499999999998,1.3,-0.03858429326791138
0,11.005499999999998,1.303125,-0.03871776362397853
0,11.005499999999998,1.30625,-0.03885202454943292
