"Current","Field","Frequency","Spectra"
0,19.2887,1.0,-0.026653848002403016
0,19.2887,1.003125,-0.026727237410574478
0,19.2887,1.00625,-0.026800945523843295
0,19.2887,1.009375,-0.026874974342217296
0,19.2887,1.0125,-0.02694932588334097
0,19.2887,1.015625,-0.027024002182709693
0,19.2887,1.01875,-0.02709900529388738
0,19.2887,1.021875,-0.027174337288727736
0,19.2887,1.025,-0.027250000257598998
0,19.2887,1.028125,-0.027325996309612376
0,19.2887,1.03125,-0.02740232757285418
0,19.2887,1.034375,-0.027478996194621793
0,19.2887,1.0375,-0.027556004341663498
0,19.2887,1.040625,-0.02763335420042228
0,19.2887,1.04375,-0.027711047977283656
0,19.2887,1.046875,-0.027789087898827648
0,19.2887,1.05,-0.027867476212084893
0,19.2887,1.053125,-0.027946215184797167
0,19.2887,1.05625,-0.028025307105682216
0,19.2887,1.059375,-0.028104754284703083
0,19.2887,1.0625,-0.02818455905334199
0,19.2887,1.065625,-0.028264723764878916
0,19.2887,1.06875,-0.028345250794674936
0,19.2887,1.071875,-0.02842614254046041
0,19.2887,1.075,-0.028507401422628184
0,19.2887,1.078125,-0.028589029884531804
0,19.2887,1.08125,-0.028671030392788968
0,19.2887,1.084375,-0.02875340543759025
0,19.2887,1.0875,-0.028836157533013294
0,19.2887,1.090625,-0.02891928921734244
0,19.2887,1.09375,-0.02900280305339409
0,19.2887,1.096875,-0.029086701628847765
0,19.2887,1.1,-0.029170987556583167
0,19.2887,1.103125,-0.029255663475023178
0,19.2887,1.10625,-0.029340732048483087
0,19.2887,1.109375,-0.02942619596752605
0,19.2887,1.1125,-0.02951205794932507
0,19.2887,1.115625,-0.029598320738031463
0,19.2887,1.11875,-0.02968498710515019
0,19.2887,1.121875,-0.02977205984992196
0,19.2887,1.125,-0.02985954179971238
0,19.2887,1.128125,-0.029947435810408363
0,19.2887,1.13125,-0.030035744766821852
0,19.2887,1.134375,-0.03012447158310109
0,19.2887,1.1375,-0.0302136192031496
0,19.2887,1.140625,-0.030303190601053007
0,19.2887,1.14375,-0.030393188781513945
0,19.2887,1.146875,-0.030483616780295215
0,19.2887,1.15,-0.030574477664671435
0,19.2887,1.153125,-0.030665774533889145
0,19.2887,1.15625,-0.030757510519636006
0,19.2887,1.159375,-0.030849688786518822
0,19.2887,1.1625,-0.030942312532550913
0,19.2887,1.165625,-0.03103538498964903
0,19.2887,1.16875,-0.03112890942413985
0,19.2887,1.171875,-0.03122288913727647
0,19.2887,1.175,-0.031317327465765044
0,19.2887,1.178125,-0.03141222778230189
0,19.2887,1.18125,-0.0315075934961212
0,19.2887,1.184375,-0.03160342805355372
0,19.2887,1.1875,-0.03169973493859659
0,19.2887,1.190625,-0.03179651767349466
0,19.2887,1.19375,-0.03189377981933352
0,19.2887,1.196875,-0.031991524976644654
0,19.2887,1.2,-0.03208975678602278
0,19.2887,1.203125,-0.032188478928755954
0,19.2887,1.20625,-0.0322876951274685
0,19.2887,1.209375,-0.03238740914677728
0,19.2887,1.2125,-0.03248762479396163
0,19.2887,1.215625,-0.03258834591964705
0,19.2887,1.21875,-0.032689576418503334
0,19.2887,1.221875,-0.0327913202299573
0,19.2887,1.225,-0.032893581338920536
0,19.2887,1.228125,-0.03299636377653261
0,19.2887,1.23125,-0.03309967162091999
0,19.2887,1.234375,-0.033203508997971184
0,19.2887,1.2375,-0.0333078800821286
0,19.2887,1.240625,-0.033412789097197325
0,19.2887,1.24375,-0.033518240317171454
0,19.2887,1.246875,-0.033624238067078364
0,19.2887,1.25,-0.03373078672384142
0,19.2887,1.253125,-0.033837890717161534
0,19.2887,1.25625,-0.033945554530418094
0,19.2887,1.259375,-0.03405378270158991
0,19.2887,1.2625,-0.034162579824196494
0,19.2887,1.265625,-0.034271950548260335
0,19.2887,1.26875,-0.03438189958129065
0,19.2887,1.271875,-0.03449243168928944
0,19.2887,1.275,-0.03460355169777997
0,19.2887,1.278125,-0.03471526449285879
0,19.2887,1.28125,-0.034827575022271594
0,19.2887,1.284375,-0.03494048829651368
0,19.2887,1.2875,-0.03505400938995571
0,19.2887,1.290625,-0.035168143441995384
0,19.2887,1.29375,-0.035282895658235836
0,19.2887,1.296875,-0.03539827131169135
0,19.2887,1.3,-0.035514275744021315
0,19.2887,1.303125,-0.035630914366793075
0,19.2887,1.30625,-0.035748192662774535
0,19.2887,1.309375,-0.03586611618725735
0,19.2887,1.3125,-0.0359846905694115
0,19.2887,1.315625,-0.03610392151367224
0,19.2887,1.31875,-0.03622381480116026
0,19.2887,1.321875,-0.036344376291136
0,19.2887,1.325,-0.036465611922489115
0,19.2887,1.328125,-0.03658752771526404
0,19.2887,1.33125,-0.03671012977222279
0,19.2887,1.334375,-0.036833424280445996
0,19.2887,1.3375,-0.036957417512973205
0,19.2887,1.340625,-0.037082115830483806
0,19.2887,1.34375,-0.037207525683019445
0,19.2887,1.346875,-0.037333653611749444
0,19.2887,1.35,-0.03746050625078024
0,19.2887,1.353125,-0.037588090329010365
0,19.2887,1.35625,-0.03771641267203198
0,19.2887,1.359375,-0.03784548020408079
0,19.2887,1.3625,-0.03797529995003522
0,19.2887,1.365625,-0.03810587903746693
0,19.2887,1.36875,-0.038237224698743584
0,19.2887,1.371875,-0.038369344273186
0,19.2887,1.375,-0.038502245209280826
0,19.2887,1.378125,-0.03863593506695075
0,19.2887,1.38125,-0.03877042151988385
0,19.2887,1.384375,-0.03890571235792392
0,19.2887,1.3875,-0.03904181548952356
0,19.2887,1.390625,-0.039178738944261916
0,19.2887,1.39375,-0.039316490875429294
0,19.2887,1.396875,-0.03945507956268036
0,19.2887,1.4,-0.03959451341475828
0,19.2887,1.403125,-0.03973480097229195
0,19.2887,1.40625,-0.03987595091066841
0,19.2887,1.409375,-0.040017972042983053
0,19.2887,1.4125,-0.040160873323069904
0,19.2887,1.415625,-0.04030466384861434
0,19.2887,1.41875,-0.04044935286435132
0,19.2887,1.421875,-0.04059494976535102
0,19.2887,1.425,-0.04074146410039555
0,19.2887,1.428125,-0.040888905575448886
0,19.2887,1.43125,-0.04103728405722346
0,19.2887,1.434375,-0.041186609576846195
0,19.2887,1.4375,-0.0413368923336273
0,19.2887,1.440625,-0.04148814269893519
0,19.2887,1.44375,-0.041640371220180744
0,19.2887,1.446875,-0.041793588624914536
0,19.2887,1.45,-0.04194780582504077
0,19.2887,1.453125,-0.04210303392115157
0,19.2887,1.45625,-0.04225928420698552
0,19.2887,1.459375,-0.04241656817401472
0,19.2887,1.4625,-0.042574897516164306
0,19.2887,1.465625,-0.04273428413466887
0,19.2887,1.46875,-0.042894740143070424
0,19.2887,1.471875,-0.043056277872362214
0,19.2887,1.475,-0.043218909876283636
0,19.2887,1.478125,-0.043382648936770914
0,19.2887,1.48125,-0.043547508069568926
0,19.2887,1.484375,-0.043713500530009344
0,19.2887,1.4875,-0.04388063981896085
0,19.2887,1.490625,-0.04404893968895701
0,19.2887,1.49375,-0.044218414150507826
0,19.2887,1.496875,-0.044389077478601165
0,19.2887,1.5,-0.044560944219400274
0,19.2887,1.503125,-0.04473402919714431
0,19.2887,1.50625,-0.044908347521258454
0,19.2887,1.509375,-0.04508391459368071
0,19.2887,1.5125000000000002,-0.045260746116413106
0,19.2887,1.515625,-0.0454388580993042
0,19.2887,1.51875,-0.04561826686807165
0,19.2887,1.521875,-0.04579898907257223
0,19.2887,1.525,-0.045981041695328184
0,19.2887,1.5281250000000002,-0.04616444206031862
0,19.2887,1.53125,-0.04634920784204473
0,19.2887,1.534375,-0.04653535707487873
0,19.2887,1.5375,-0.046722908162705606
0,19.2887,1.540625,-0.04691187988886831
0,19.2887,1.5437500000000002,-0.04710229142642637
0,19.2887,1.546875,-0.04729416234873891
0,19.2887,1.55,-0.047487512640383325
0,19.2887,1.553125,-0.0476823627084207
0,19.2887,1.55625,-0.047878733394020545
0,19.2887,1.5593750000000002,-0.048076645984456684
0,19.2887,1.5625,-0.04827612222548712
0,19.2887,1.565625,-0.04847718433413161
0,19.2887,1.56875,-0.04867985501185973
0,19.2887,1.571875,-0.04888415745820429
0,19.2887,1.5750000000000002,-0.04909011538481439
0,19.2887,1.578125,-0.04929775302996297
0,19.2887,1.58125,-0.049507095173525
0,19.2887,1.584375,-0.049718167152441595
0,19.2887,1.5875,-0.049930994876687396
0,19.2887,1.5906250000000002,-0.050145604845757814
0,19.2887,1.59375,-0.050362024165693874
0,19.2887,1.596875,-0.05058028056666321
0,19.2887,1.6,-0.05080040242111532
0,19.2887,1.603125,-0.05102241876253098
0,19.2887,1.6062500000000002,-0.05124635930478539
0,19.2887,1.609375,-0.05147225446214541
0,19.2887,1.6125,-0.05170013536992234
0,19.2887,1.615625,-0.05193003390580123
0,19.2887,1.61875,-0.05216198271186942
0,19.2887,1.6218750000000002,-0.05239601521736673
0,19.2887,1.625,-0.05263216566218069
0,19.2887,1.628125,-0.05287046912111079
0,19.2887,1.63125,-0.053110961528925985
0,19.2887,1.634375,-0.053353679706240276
0,19.2887,1.6375000000000002,-0.05359866138623233
0,19.2887,1.640625,-0.053845945242234225
0,19.2887,1.64375,-0.05409557091621651
0,19.2887,1.646875,-0.054347579048195635
0,19.2887,1.65,-0.0546020113065913
