"Current","Field","Frequency","Spectra"
0,44.45449999999999,1.0,-0.03919094037282406
0,44.45449999999999,1.003125,-0.03934540643487216
0,44.45449999999999,1.00625,-0.039500903034543136
0,44.45449999999999,1.009375,-0.03965744027187535
0,44.45449999999999,1.0125,-0.03981502837881659
0,44.45449999999999,1.015625,-0.039973677721367805
0,44.45449999999999,1.01875,-0.04013339880176832
0,44.45449999999999,1.021875,-0.04029420226072329
0,44.45449999999999,1.025,-0.04045609887967449
0,44.45449999999999,1.028125,-0.04061909958311518
0,44.45449999999999,1.03125,-0.04078321544095028
0,44.45449999999999,1.034375,-0.04094845767090274
0,44.45449999999999,1.0375,-0.041114837640967114
0,44.45449999999999,1.040625,-0.04128236687191161
0,44.45449999999999,1.04375,-0.041451057039829424
0,44.45449999999999,1.046875,-0.04162091997874063
0,44.45449999999999,1.05,-0.04179196768324584
0,44.45449999999999,1.053125,-0.04196421231123271
0,44.45449999999999,1.05625,-0.04213766618663651
0,44.45449999999999,1.059375,-0.0423123418022561
0,44.45449999999999,1.0625,-0.04248825182262639
0,44.45449999999999,1.065625,-0.04266540908694884
0,44.45449999999999,1.06875,-0.042843826612081116
0,44.45449999999999,1.071875,-0.04302351759558748
0,44.45449999999999,1.075,-0.04320449541885112
0,44.45449999999999,1.078125,-0.04338677365025005
0,44.45449999999999,1.08125,-0.043570366048397924
0,44.45449999999999,1.084375,-0.04375528656545141
0,44.45449999999999,1.0875,-0.04394154935048564
0,44.45449999999999,1.090625,-0.04412916875293931
0,44.45449999999999,1.09375,-0.044318159326131125
0,44.45449999999999,1.096875,-0.04450853583084924
0,44.45449999999999,1.1,-0.04470031323901551
0,44.45449999999999,1.103125,-0.04489350673742632
0,44.45449999999999,1.10625,-0.04508813173157174
0,44.45449999999999,1.109375,-0.04528420384953494
0,44.45449999999999,1.1125,-0.04548173894597384
0,44.45449999999999,1.115625,-0.04568075310618703
0,44.45449999999999,1.11875,-0.04588126265026575
0,44.45449999999999,1.121875,-0.046083284137334375
0,44.45449999999999,1.125,-0.046286834369881236
0,44.45449999999999,1.128125,-0.046491930398182245
0,44.45449999999999,1.13125,-0.04669858952481937
0,44.45449999999999,1.134375,-0.04690682930929655
0,44.45449999999999,1.1375,-0.04711666757275525
0,44.45449999999999,1.140625,-0.04732812240279211
0,44.45449999999999,1.14375,-0.04754121215838136
0,44.45449999999999,1.146875,-0.04775595547490454
0,44.45449999999999,1.15,-0.04797237126929024
0,44.45449999999999,1.153125,-0.04819047874526649
0,44.45449999999999,1.15625,-0.048410297398728735
0,44.45449999999999,1.159375,-0.0486318470232263
0,44.45449999999999,1.1625,-0.04885514771557033
0,44.45449999999999,1.165625,-0.04908021988156619
0,44.45449999999999,1.16875,-0.0493070842418737
0,44.45449999999999,1.171875,-0.04953576183799818
0,44.45449999999999,1.175,-0.0497662740384158
0,44.45449999999999,1.178125,-0.04999864254483674
0,44.45449999999999,1.18125,-0.05023288939860963
0,44.45449999999999,1.184375,-0.050469036987270774
0,44.45449999999999,1.1875,-0.050707108051242164
0,44.45449999999999,1.190625,-0.05094712569068188
0,44.45449999999999,1.19375,-0.05118911337249109
0,44.45449999999999,1.196875,-0.05143309493748148
0,44.45449999999999,1.2,-0.05167909460770759
0,44.45449999999999,1.203125,-0.051927136993968025
0,44.45449999999999,1.20625,-0.052177247103480304
0,44.45449999999999,1.209375,-0.0524294503477338
0,44.45449999999999,1.2125,-0.05268377255052551
0,44.45449999999999,1.215625,-0.05294023995618341
0,44.45449999999999,1.21875,-0.05319887923798253
0,44.45449999999999,1.221875,-0.053459717506758764
0,44.45449999999999,1.225,-0.05372278231972588
0,44.45449999999999,1.228125,-0.053988101689501064
0,44.45449999999999,1.23125,-0.054255704093344556
0,44.45449999999999,1.234375,-0.05452561848261927
0,44.45449999999999,1.2375,-0.05479787429247644
0,44.45449999999999,1.240625,-0.05507250145177322
0,44.45449999999999,1.24375,-0.055349530393228694
0,44.45449999999999,1.246875,-0.05562899206382492
0,44.45449999999999,1.25,-0.05591091793545938
0,44.45449999999999,1.253125,-0.05619534001585621
0,44.45449999999999,1.25625,-0.05648229085974295
0,44.45449999999999,1.259375,-0.05677180358030046
0,44.45449999999999,1.2625,-0.05706391186089351
0,44.45449999999999,1.265625,-0.05735864996708952
0,44.45449999999999,1.26875,-0.05765605275897415
0,44.45449999999999,1.271875,-0.05795615570377152
0,44.45449999999999,1.275,-0.05825899488877781
0,44.45449999999999,1.278125,-0.05856460703461713
0,44.45449999999999,1.28125,-0.058873029508828605
0,44.45449999999999,1.284375,-0.05918430033979425
0,44.45449999999999,1.2875,-0.05949845823101725
0,44.45449999999999,1.290625,-0.059815542575760564
0,44.45449999999999,1.29375,-0.06013559347205637
0,44.45449999999999,1.296875,-0.06045865173809668
0,44.45449999999999,1.3,-0.060784758928016505
0,44.45449999999999,1.303125,-0.061113957348080415
0,44.45449999999999,1.30625,-0.06144629007328471
0,44.45449999999999,1.309375,-0.06178180096438693
0,44.45449999999999,1.3125,-0.06212053468537506
0,44.45449999999999,1.315625,-0.062462536721389725
0,44.45449999999999,1.31875,-0.06280785339711224
0,44.45449999999999,1.321875,-0.06315653189563232
0,44.45449999999999,1.325,-0.06350862027780989
0,44.45449999999999,1.328125,-0.06386416750214491
0,44.45449999999999,1.33125,-0.06422322344517117
0,44.45449999999999,1.334375,-0.06458583892238902
0,44.45449999999999,1.3375,-0.06495206570975322
0,44.45449999999999,1.340625,-0.06532195656573292
0,44.45449999999999,1.34375,-0.06569556525396021
0,44.45449999999999,1.346875,-0.06607294656648581
0,44.45449999999999,1.35,-0.06645415634765958
0,44.45449999999999,1.353125,-0.06683925151865512
0,44.45449999999999,1.35625,-0.06722829010265803
0,44.45449999999999,1.359375,-0.06762133125073766
0,44.45449999999999,1.3625,-0.06801843526842384
0,44.45449999999999,1.365625,-0.06841966364300983
0,44.45449999999999,1.36875,-0.06882507907160375
0,44.45449999999999,1.371875,-0.06923474548995195
0,44.45449999999999,1.375,-0.06964872810205758
0,44.45449999999999,1.378125,-0.0700670934106198
0,44.45449999999999,1.38125,-0.07048990924831836
0,44.45449999999999,1.384375,-0.07091724480997058
0,44.45449999999999,1.3875,-0.07134917068558767
0,44.45449999999999,1.390625,-0.0717857588943584
0,44.45449999999999,1.39375,-0.07222708291958999
0,44.45449999999999,1.396875,-0.07267321774463564
0,44.45449999999999,1.4,-0.07312423988984046
0,44.45449999999999,1.403125,-0.07358022745053791
0,44.45449999999999,1.40625,-0.07404126013612997
0,44.45449999999999,1.409375,-0.07450741931028605
0,44.45449999999999,1.4125,-0.07497878803229613
0,44.45449999999999,1.415625,-0.07545545109961513
0,44.45449999999999,1.41875,-0.07593749509163714
0,44.45449999999999,1.421875,-0.07642500841473862
0,44.45449999999999,1.425,-0.07691808134863229
0,44.45449999999999,1.428125,-0.07741680609407359
0,44.45449999999999,1.43125,-0.07792127682196409
0,44.45449999999999,1.434375,-0.07843158972389733
0,44.45449999999999,1.4375,-0.07894784306419382
0,44.45449999999999,1.440625,-0.07947013723347458
0,44.45449999999999,1.44375,-0.07999857480382344
0,44.45449999999999,1.446875,-0.08053326058559025
0,44.45449999999999,1.45,-0.08107430168588979
0,44.45449999999999,1.453125,-0.08162180756885141
0,44.45449999999999,1.45625,-0.0821758901176787
0,44.45449999999999,1.459375,-0.08273666369857843
0,44.45449999999999,1.4625,-0.08330424522662148
0,44.45449999999999,1.465625,-0.08387875423360037
0,44.45449999999999,1.46875,-0.08446031293794959
0,44.45449999999999,1.471875,-0.08504904631679883
0,44.45449999999999,1.475,-0.08564508218023019
0,44.45449999999999,1.478125,-0.08624855124781372
0,44.45449999999999,1.48125,-0.08685958722749852
0,44.45449999999999,1.484375,-0.08747832689693846
0,44.45449999999999,1.4875,-0.08810491018733577
0,44.45449999999999,1.490625,-0.08873948026988743
0,44.45449999999999,1.49375,-0.08938218364492309
0,44.45449999999999,1.496875,-0.09003317023382665
0,44.45449999999999,1.5,-0.09069259347383529
0,44.45449999999999,1.503125,-0.09136061041581615
0,44.45449999999999,1.50625,-0.09203738182512092
0,44.45449999999999,1.509375,-0.0927230722856249
0,44.45449999999999,1.5125000000000002,-0.09341785030705996
0,44.45449999999999,1.515625,-0.09412188843575325
0,44.45449999999999,1.51875,-0.09483536336889155
0,44.45449999999999,1.521875,-0.09555845607242974
0,44.45449999999999,1.525,-0.09629135190277147
0,44.45449999999999,1.5281250000000002,-0.09703424073235142
0,44.45449999999999,1.53125,-0.09778731707925317
0,44.45449999999999,1.534375,-0.09855078024100455
0,44.45449999999999,1.5375,-0.09932483443269201
0,44.45449999999999,1.540625,-0.10010968892954616
0,44.45449999999999,1.5437500000000002,-0.10090555821415204
0,44.45449999999999,1.546875,-0.10171266212844386
0,44.45449999999999,1.55,-0.10253122603065179
0,44.45449999999999,1.553125,-0.10336148095736979
0,44.45449999999999,1.55625,-0.10420366379092372
0,44.45449999999999,1.5593750000000002,-0.10505801743222255
0,44.45449999999999,1.5625,-0.10592479097928115
0,44.45449999999999,1.565625,-0.10680423991161281
0,44.45449999999999,1.56875,-0.10769662628069149
0,44.45449999999999,1.571875,-0.10860221890669462
0,44.45449999999999,1.5750000000000002,-0.10952129358174222
0,44.45449999999999,1.578125,-0.11045413327985389
0,44.45449999999999,1.58125,-0.11140102837385675
0,44.45449999999999,1.584375,-0.11236227685947808
0,44.45449999999999,1.5875,-0.11333818458687067
0,44.45449999999999,1.5906250000000002,-0.11432906549982175
0,44.45449999999999,1.59375,-0.11533524188290471
0,44.45449999999999,1.596875,-0.11635704461684437
0,44.45449999999999,1.6,-0.11739481344236724
0,44.45449999999999,1.603125,-0.11844889723282356
0,44.45449999999999,1.6062500000000002,-0.11951965427587127
0,44.45449999999999,1.609375,-0.12060745256451946
0,44.45449999999999,1.6125,-0.1217126700978422
0,44.45449999999999,1.615625,-0.12283569519167295
0,44.45449999999999,1.61875,-0.12397692679960565
0,44.45449999999999,1.6218750000000002,-0.12513677484463118
0,44.45449999999999,1.625,-0.1263156605617456
0,44.45449999999999,1.628125,-0.1275140168518773
0,44.45449999999999,1.63125,-0.12873228864748107
0,44.45449999999999,1.634375,-0.12997093329015885
0,44.45449999999999,1.6375000000000002,-0.1312304209206704
0,44.45449999999999,1.640625,-0.13251123488170047
0,44.45449999999999,1.64375,-0.1338138721337597
0,44.45449999999999,1.646875,-0.1351388436845914
0,44.45449999999999,1.65,-0.13648667503246867
0,44.45449999999999,1.6531250000000002,-0.13785790662376107
0,44.45449999999999,1.65625,-0.13925309432515293
0,44.45449999999999,1.659375,-0.14067280991089753
0,44.45449999999999,1.6625,-0.14211764156548223
0,44.45449999999999,1.665625,-0.14358819440208292
0,44.45449999999999,1.6687500000000002,-0.14508509099717423
0,44.45449999999999,1.671875,-0.1466089719416548
0,44.45449999999999,1.675,-0.14816049640883863
0,44.45449999999999,1.678125,-0.14974034273964296
0,44.45449999999999,1.68125,-0.15134920904529167
0,44.45449999999999,1.6843750000000002,-0.15298781382782872
0,44.45449999999999,1.6875,-0.15465689661870874
0,44.45449999999999,1.690625,-0.15635721863570815
0,44.45449999999999,1.69375,-0.1580895634583549
0,44.45449999999999,1.696875,-0.15985473772204278
0,44.45449999999999,1.7000000000000002,-0.1616535718309433
0,44.45449999999999,1.703125,-0.16348692068977147
0,44.45449999999999,1.70625,-0.16535566445440603
0,44.45449999999999,1.709375,-0.16726070930128162
0,44.45449999999999,1.7125,-0.16920298821539864
0,44.45449999999999,1.7156250000000002,-0.17118346179669724
