"Current","Field","Frequency","Spectra"
0,39.6897,1.0,-0.03558056002249743
0,39.6897,1.003125,-0.03570518168103318
0,39.6897,1.00625,-0.03583055065867736
0,39.6897,1.009375,-0.03595667374520545
0,39.6897,1.0125,-0.03608355781536707
0,39.6897,1.015625,-0.036211209830241294
0,39.6897,1.01875,-0.0363396368386181
0,39.6897,1.021875,-0.03646884597840642
0,39.6897,1.025,-0.03659884447806934
0,39.6897,1.028125,-0.036729639658087294
0,39.6897,1.03125,-0.03686123893244944
0,39.6897,1.034375,-0.03699364981017441
0,39.6897,1.0375,-0.03712687989686055
0,39.6897,1.040625,-0.03726093689626673
0,39.6897,1.04375,-0.03739582861192428
0,39.6897,1.046875,-0.03753156294878057
0,39.6897,1.05,-0.03766814791487535
0,39.6897,1.053125,-0.03780559162305024
0,39.6897,1.05625,-0.037943902292692275
0,39.6897,1.059375,-0.03808308825151239
0,39.6897,1.0625,-0.03822315793735941
0,39.6897,1.065625,-0.038364119900070666
0,39.6897,1.06875,-0.03850598280335976
0,39.6897,1.071875,-0.03864875542674262
0,39.6897,1.075,-0.038792446667502686
0,39.6897,1.078125,-0.03893706554269587
0,39.6897,1.08125,-0.03908262119119673
0,39.6897,1.084375,-0.03922912287578638
0,39.6897,1.0875,-0.03937657998528324
0,39.6897,1.090625,-0.0395250020367179
0,39.6897,1.09375,-0.03967439867755273
0,39.6897,1.096875,-0.03982477968794759
0,39.6897,1.1,-0.039976154983072734
0,39.6897,1.103125,-0.04012853461546982
0,39.6897,1.10625,-0.04028192877746253
0,39.6897,1.109375,-0.04043634780361759
0,39.6897,1.1125,-0.04059180217325775
0,39.6897,1.115625,-0.040748302513027905
0,39.6897,1.11875,-0.04090585959951539
0,39.6897,1.121875,-0.04106448436192632
0,39.6897,1.125,-0.04122418788481859
0,39.6897,1.128125,-0.041384981410893765
0,39.6897,1.13125,-0.04154687634384859
0,39.6897,1.134375,-0.04170988425128803
0,39.6897,1.1375,-0.0418740168677013
0,39.6897,1.140625,-0.04203928609750214
0,39.6897,1.14375,-0.04220570401813546
0,39.6897,1.146875,-0.04237328288325162
0,39.6897,1.15,-0.04254203512595001
0,39.6897,1.153125,-0.04271197336209409
0,39.6897,1.15625,-0.0428831103936992
0,39.6897,1.159375,-0.04305545921239533
0,39.6897,1.1625,-0.04322903300296654
0,39.6897,1.165625,-0.043403845146969114
0,39.6897,1.16875,-0.043579909226430465
0,39.6897,1.171875,-0.043757239027630575
0,39.6897,1.175,-0.043935848544968625
0,39.6897,1.178125,-0.044115751984916525
0,39.6897,1.18125,-0.04429696377006172
0,39.6897,1.184375,-0.04447949854324182
0,39.6897,1.1875,-0.04466337117177303
0,39.6897,1.190625,-0.04484859675177526
0,39.6897,1.19375,-0.04503519061259607
0,39.6897,1.196875,-0.045223168321336285
0,39.6897,1.2,-0.04541254568747987
0,39.6897,1.203125,-0.0456033387676308
0,39.6897,1.20625,-0.04579556387035976
0,39.6897,1.209375,-0.04598923756116372
0,39.6897,1.2125,-0.04618437666754107
0,39.6897,1.215625,-0.046380998284185924
0,39.6897,1.21875,-0.04657911977830406
0,39.6897,1.221875,-0.04677875879505464
0,39.6897,1.225,-0.046979933263120235
0,39.6897,1.228125,-0.04718266140040933
0,39.6897,1.23125,-0.047386961719894434
0,39.6897,1.234375,-0.047592853035589675
0,39.6897,1.2375,-0.047800354468671716
0,39.6897,1.240625,-0.04800948545374781
0,39.6897,1.24375,-0.04822026574527514
0,39.6897,1.246875,-0.048432715424135526
0,39.6897,1.25,-0.04864685490436978
0,39.6897,1.253125,-0.04886270494007623
0,39.6897,1.25625,-0.049080286632477904
0,39.6897,1.259375,-0.04929962143716311
0,39.6897,1.2625,-0.049520731171504226
0,39.6897,1.265625,-0.04974363802225964
0,39.6897,1.26875,-0.04996836455336421
0,39.6897,1.271875,-0.050194933713913314
0,39.6897,1.275,-0.05042336884634611
0,39.6897,1.278125,-0.05065369369483367
0,39.6897,1.28125,-0.05088593241387767
0,39.6897,1.284375,-0.051120109577125886
0,39.6897,1.2875,-0.05135625018641052
0,39.6897,1.290625,-0.051594379681015816
0,39.6897,1.29375,-0.051834523947181695
0,39.6897,1.296875,-0.05207670932784992
0,39.6897,1.3,-0.052320962632660256
0,39.6897,1.303125,-0.052567311148203504
0,39.6897,1.30625,-0.05281578264853917
0,39.6897,1.309375,-0.05306640540598547
0,39.6897,1.3125,-0.05331920820218938
0,39.6897,1.315625,-0.05357422033948554
0,39.6897,1.31875,-0.053831471652551977
0,39.6897,1.321875,-0.054090992520371764
0,39.6897,1.325,-0.05435281387850975
0,39.6897,1.328125,-0.0546169672317134
0,39.6897,1.33125,-0.054883484666847816
0,39.6897,1.334375,-0.055152398866174845
0,39.6897,1.3375,-0.05542374312098644
0,39.6897,1.340625,-0.055697551345603336
0,39.6897,1.34375,-0.05597385809174962
0,39.6897,1.346875,-0.05625269856331502
0,39.6897,1.35,-0.05653410863151656
0,39.6897,1.353125,-0.05681812485047162
0,39.6897,1.35625,-0.057104784473195364
0,39.6897,1.359375,-0.05739412546803513
0,39.6897,1.3625,-0.057686186535555586
0,39.6897,1.365625,-0.05798100712588841
0,39.6897,1.36875,-0.05827862745656098
0,39.6897,1.371875,-0.0585790885308189
0,39.6897,1.375,-0.058882432156457595
0,39.6897,1.378125,-0.059188700965179336
0,39.6897,1.38125,-0.05949793843249167
0,39.6897,1.384375,-0.059810188898164446
0,39.6897,1.3875,-0.060125497587263446
0,39.6897,1.390625,-0.060443910631777883
0,39.6897,1.39375,-0.060765475092861745
0,39.6897,1.396875,-0.06109023898370772
0,39.6897,1.4,-0.06141825129307396
0,39.6897,1.403125,-0.06174956200948509
0,39.6897,1.40625,-0.0620842221461282
0,39.6897,1.409375,-0.062422283766467065
0,39.6897,1.4125,-0.06276380001059698
0,39.6897,1.415625,-0.0631088251223647
0,39.6897,1.41875,-0.06345741447727807
0,39.6897,1.421875,-0.06380962461123073
