"Current","Field","Frequency","Spectra"
0,31.055500000000002,1.0,-0.0339098348693029
0,31.055500000000002,1.003125,-0.034023493046537595
0,31.055500000000002,1.00625,-0.0341377986890995
0,31.055500000000002,1.009375,-0.03425275740090432
0,31.055500000000002,1.0125,-0.034368374853367405
0,31.055500000000002,1.015625,-0.03448465678645121
0,31.055500000000002,1.01875,-0.034601609009732616
0,31.055500000000002,1.021875,-0.03471923740349032
0,31.055500000000002,1.025,-0.03483754791981293
0,31.055500000000002,1.028125,-0.03495654658372805
0,31.055500000000002,1.03125,-0.035076239494352915
0,31.055500000000002,1.034375,-0.03519663282606702
0,31.055500000000002,1.0375,-0.035317732829707266
0,31.055500000000002,1.040625,-0.03543954583378613
0,31.055500000000002,1.04375,-0.03556207824573332
0,31.055500000000002,1.046875,-0.035685336553161445
0,31.055500000000002,1.05,-0.035809327325156286
0,31.055500000000002,1.053125,-0.035934057213592246
0,31.055500000000002,1.05625,-0.03605953295447348
0,31.055500000000002,1.059375,-0.036185761369301295
0,31.055500000000002,1.0625,-0.03631274936646845
0,31.055500000000002,1.065625,-0.03644050394268098
0,31.055500000000002,1.06875,-0.03656903218440812
0,31.055500000000002,1.071875,-0.03669834126936104
0,31.055500000000002,1.075,-0.036828438468001025
0,31.055500000000002,1.078125,-0.03695933114507772
0,31.055500000000002,1.08125,-0.03709102676119828
0,31.055500000000002,1.084375,-0.037223532874427936
0,31.055500000000002,1.0875,-0.037356857141923036
0,31.055500000000002,1.090625,-0.03749100732159685
0,31.055500000000002,1.09375,-0.03762599127381942
0,31.055500000000002,1.096875,-0.03776181696315181
0,31.055500000000002,1.1,-0.037898492460115854
0,31.055500000000002,1.103125,-0.03803602594300019
0,31.055500000000002,1.10625,-0.03817442569970339
0,31.055500000000002,1.109375,-0.038313700129614936
0,31.055500000000002,1.1125,-0.03845385774553526
0,31.055500000000002,1.115625,-0.03859490717563555
0,31.055500000000002,1.11875,-0.03873685716545838
0,31.055500000000002,1.121875,-0.038879716579960005
0,31.055500000000002,1.125,-0.03902349440559552
0,31.055500000000002,1.128125,-0.039168199752447785
0,31.055500000000002,1.13125,-0.03931384185640121
0,31.055500000000002,1.134375,-0.039460430081361596
0,31.055500000000002,1.1375,-0.039607973921522946
0,31.055500000000002,1.140625,-0.03975648300368258
0,31.055500000000002,1.14375,-0.039905967089605615
0,31.055500000000002,1.146875,-0.04005643607844023
0,31.055500000000002,1.15,-0.040207900009184665
0,31.055500000000002,1.153125,-0.04036036906320755
0,31.055500000000002,1.15625,-0.0405138535668226
0,31.055500000000002,1.159375,-0.040668363993919265
0,31.055500000000002,1.1625,-0.04082391096865065
0,31.055500000000002,1.165625,-0.04098050526818009
0,31.055500000000002,1.16875,-0.041138157825488
0,31.055500000000002,1.171875,-0.04129687973224026
0,31.055500000000002,1.175,-0.041456682241720014
0,31.055500000000002,1.178125,-0.04161757677182425
0,31.055500000000002,1.18125,-0.04177957490812699
0,31.055500000000002,1.184375,-0.041942688407010605
0,31.055500000000002,1.1875,-0.04210692919886718
0,31.055500000000002,1.190625,-0.04227230939137156
