"Current","Field","Frequency","Spectra"
0,18.0884,1.0,-0.026484733363857437
0,18.0884,1.003125,-0.026557467618002248
0,18.0884,1.00625,-0.026630516346381812
0,18.0884,1.009375,-0.02670388150836952
0,18.0884,1.0125,-0.026777565080445605
0,18.0884,1.015625,-0.02685156905640263
0,18.0884,1.01875,-0.026925895447554304
0,18.0884,1.021875,-0.027000546282947627
0,18.0884,1.025,-0.027075523609578392
0,18.0884,1.028125,-0.027150829492610253
0,18.0884,1.03125,-0.027226466015597188
0,18.0884,1.034375,-0.02730243528070974
0,18.0884,1.0375,-0.027378739408964816
0,18.0884,1.040625,-0.027455380540459245
0,18.0884,1.04375,-0.0275323608346073
0,18.0884,1.046875,-0.027609682470381952
0,18.0884,1.05,-0.027687347646560282
0,18.0884,1.053125,-0.027765358581972877
0,18.0884,1.05625,-0.027843717515757364
0,18.0884,1.059375,-0.02792242670761632
0,18.0884,1.0625,-0.02800148843807934
0,18.0884,1.065625,-0.028080905008769707
0,18.0884,1.06875,-0.028160678742675468
0,18.0884,1.071875,-0.02824081198442511
0,18.0884,1.075,-0.028321307100568106
0,18.0884,1.078125,-0.028402166479860026
0,18.0884,1.08125,-0.02848339253355283
0,18.0884,1.084375,-0.028564987695689978
0,18.0884,1.0875,-0.028646954423406736
0,18.0884,1.090625,-0.02872929519723579
0,18.0884,1.09375,-0.028812012521418066
0,18.0884,1.096875,-0.028895108924219193
0,18.0884,1.1,-0.0289785869582514
0,18.0884,1.103125,-0.02906244920080117
0,18.0884,1.10625,-0.02914669825416284
0,18.0884,1.109375,-0.029231336745977922
0,18.0884,1.1125,-0.02931636732958081
0,18.0884,1.115625,-0.029401792684350492
0,18.0884,1.11875,-0.029487615516068724
0,18.0884,1.121875,-0.02957383855728471
0,18.0884,1.125,-0.029660464567686437
0,18.0884,1.128125,-0.0297474963344788
0,18.0884,1.13125,-0.029834936672768753
0,18.0884,1.134375,-0.029922788425957435
0,18.0884,1.1375,-0.03001105446613978
0,18.0884,1.140625,-0.030099737694511342
0,18.0884,1.14375,-0.03018884104178301
0,18.0884,1.146875,-0.030278367468603268
0,18.0884,1.15,-0.030368319965988523
0,18.0884,1.153125,-0.030458701555761684
0,18.0884,1.15625,-0.030549515290998912
0,18.0884,1.159375,-0.030640764256485063
0,18.0884,1.1625,-0.030732451569177834
0,18.0884,1.165625,-0.030824580378680782
0,18.0884,1.16875,-0.030917153867725613
0,18.0884,1.171875,-0.031010175252663773
0,18.0884,1.175,-0.03110364778396771
0,18.0884,1.178125,-0.03119757474674191
0,18.0884,1.18125,-0.03129195946124397
0,18.0884,1.184375,-0.03138680528341611
0,18.0884,1.1875,-0.03148211560542705
0,18.0884,1.190625,-0.031577893856224906
0,18.0884,1.19375,-0.031674143502101064
0,18.0884,1.196875,-0.03177086804726527
0,18.0884,1.2,-0.031868071034432635
0,18.0884,1.203125,-0.03196575604542225
0,18.0884,1.20625,-0.03206392670176827
0,18.0884,1.209375,-0.032162586665343294
0,18.0884,1.2125,-0.032261739638994626
0,18.0884,1.215625,-0.03236138936719381
0,18.0884,1.21875,-0.03246153963669935
0,18.0884,1.221875,-0.032562194277233544
0,18.0884,1.225,-0.03266335716217322
0,18.0884,1.228125,-0.03276503220925514
0,18.0884,1.23125,-0.032867223381296225
0,18.0884,1.234375,-0.03296993468692901
0,18.0884,1.2375,-0.03307317018135281
0,18.0884,1.240625,-0.033176933967100884
0,18.0884,1.24375,-0.033281230194824124
0,18.0884,1.246875,-0.03338606306409159
0,18.0884,1.25,-0.033491436824208326
0,18.0884,1.253125,-0.03359735577505109
0,18.0884,1.25625,-0.03370382426792222
0,18.0884,1.259375,-0.03381084670642226
0,18.0884,1.2625,-0.033918427547341826
0,18.0884,1.265625,-0.03402657130157317
0,18.0884,1.26875,-0.034135282535041965
0,18.0884,1.271875,-0.034244565869659994
0,18.0884,1.275,-0.034354425984299025
0,18.0884,1.278125,-0.03446486761578677
0,18.0884,1.28125,-0.034575895559925234
0,18.0884,1.284375,-0.03468751467253219
0,18.0884,1.2875,-0.03479972987050647
0,18.0884,1.290625,-0.034912546132917575
0,18.0884,1.29375,-0.03502596850212042
0,18.0884,1.296875,-0.03514000208489569
0,18.0884,1.3,-0.03525465205361678
0,18.0884,1.303125,-0.03536992364744384
0,18.0884,1.30625,-0.0354858221735458
0,18.0884,1.309375,-0.0356023530083511
0,18.0884,1.3125,-0.03571952159882783
0,18.0884,1.315625,-0.035837333463794405
0,18.0884,1.31875,-0.03595579419526123
0,18.0884,1.321875,-0.0360749094598046
0,18.0884,1.325,-0.03619468499997347
0,18.0884,1.328125,-0.03631512663573015
0,18.0884,1.33125,-0.03643624026592595
0,18.0884,1.334375,-0.03655803186981264
0,18.0884,1.3375,-0.03668050750859086
0,18.0884,1.340625,-0.03680367332699641
0,18.0884,1.34375,-0.03692753555492581
0,18.0884,1.346875,-0.03705210050910177
0,18.0884,1.35,-0.03717737459478035
0,18.0884,1.353125,-0.03730336430750038
0,18.0884,1.35625,-0.03743007623487705
0,18.0884,1.359375,-0.03755751705844028
0,18.0884,1.3625,-0.03768569355551976
0,18.0884,1.365625,-0.03781461260117774
0,18.0884,1.36875,-0.03794428117019105
0,18.0884,1.371875,-0.038074706339083886
0,18.0884,1.375,-0.03820589528821267
0,18.0884,1.378125,-0.03833785530390497
0,18.0884,1.38125,-0.03847059378065351
0,18.0884,1.384375,-0.03860411822336755
0,18.0884,1.3875,-0.038738436249682914
0,18.0884,1.390625,-0.038873555592332625
0,18.0884,1.39375,-0.03900948410158009
0,18.0884,1.396875,-0.03914622974771658
0,18.0884,1.4,-0.03928380062362501
0,18.0884,1.403125,-0.03942220494741222
0,18.0884,1.40625,-0.0395614510651116
0,18.0884,1.409375,-0.039701547453458566
0,18.0884,1.4125,-0.03984250272274075
0,18.0884,1.415625,-0.03998432561972572
0,18.0884,1.41875,-0.04012702503066828
0,18.0884,1.421875,-0.040270609984399804
0,18.0884,1.425,-0.040415089655502716
0,18.0884,1.428125,-0.04056047336757207
0,18.0884,1.43125,-0.040706770596567604
0,18.0884,1.434375,-0.04085399097425881
0,18.0884,1.4375,-0.04100214429176604
0,18.0884,1.440625,-0.041151240503200744
0,18.0884,1.44375,-0.041301289729408185
0,18.0884,1.446875,-0.04145230226181549
0,18.0884,1.45,-0.04160428856638898
0,18.0884,1.453125,-0.041757259287703775
0,18.0884,1.45625,-0.04191122525312985
0,18.0884,1.459375,-0.04206619747713779
0,18.0884,1.4625,-0.0422221871657286
0,18.0884,1.465625,-0.0423792057209914
0,18.0884,1.46875,-0.04253726474579314
0,18.0884,1.471875,-0.04269637604860485
0,18.0884,1.475,-0.04285655164846883
0,18.0884,1.478125,-0.04301780378011143
0,18.0884,1.48125,-0.043180144899206234
0,18.0884,1.484375,-0.043343587687792735
0,18.0884,1.4875,-0.043508145059855494
0,18.0884,1.490625,-0.04367383016706929
0,18.0884,1.49375,-0.04384065640471576
0,18.0884,1.496875,-0.044008637417777344
0,18.0884,1.5,-0.04417778710721417
0,18.0884,1.503125,-0.04434811963643061
0,18.0884,1.50625,-0.04451964943793727
0,18.0884,1.509375,-0.04469239122021551
0,18.0884,1.5125000000000002,-0.04486635997479101
0,18.0884,1.515625,-0.045041570983523675
0,18.0884,1.51875,-0.045218039826121104
0,18.0884,1.521875,-0.04539578238788331
0,18.0884,1.525,-0.04557481486768648
0,18.0884,1.5281250000000002,-0.045755153786214066
0,18.0884,1.53125,-0.04593681599444333
0,18.0884,1.534375,-0.04611981868239665
0,18.0884,1.5375,-0.04630417938816604
0,18.0884,1.540625,-0.046489916007220564
0,18.0884,1.5437500000000002,-0.04667704680200639
0,18.0884,1.546875,-0.04686559041184933
0,18.0884,1.55,-0.04705556586317044
0,18.0884,1.553125,-0.04724699258002529
0,18.0884,1.55625,-0.04743989039497807
0,18.0884,1.5593750000000002,-0.047634279560322255
0,18.0884,1.5625,-0.04783018075965923
0,18.0884,1.565625,-0.04802761511984789
0,18.0884,1.56875,-0.04822660422333718
0,18.0884,1.571875,-0.04842717012089546
0,18.0884,1.5750000000000002,-0.048629335344749856
0,18.0884,1.578125,-0.0488331229221496
0,18.0884,1.58125,-0.04903855638936838
0,18.0884,1.584375,-0.04924565980616013
0,18.0884,1.5875,-0.04945445777068404
0,18.0884,1.5906250000000002,-0.049664975434914875
0,18.0884,1.59375,-0.04987723852055459
0,18.0884,1.596875,-0.050091273335463066
0,18.0884,1.6,-0.05030710679062456
0,18.0884,1.603125,-0.05052476641766867
0,18.0884,1.6062500000000002,-0.05074428038696407
0,18.0884,1.609375,-0.05096567752630401
0,18.0884,1.6125,-0.05118898734020387
0,18.0884,1.615625,-0.051414240029830166
0,18.0884,1.61875,-0.05164146651358242
0,18.0884,1.6218750000000002,-0.051870698448349156
0,18.0884,1.625,-0.052101968251459414
0,18.0884,1.628125,-0.05233530912335294
0,18.0884,1.63125,-0.05257075507099132
0,18.0884,1.634375,-0.052808340932033876
0,18.0884,1.6375000000000002,-0.053048102399802344
0,18.0884,1.640625,-0.053290076049058194
0,18.0884,1.64375,-0.05353429936261842
0,18.0884,1.646875,-0.05378081075883403
0,18.0884,1.65,-0.05402964961995765
0,18.0884,1.6531250000000002,-0.05428085632142607
0,18.0884,1.65625,-0.054534472262083494
0,18.0884,1.659375,-0.05479053989537293
0,18.0884,1.6625,-0.05504910276152125
0,18.0884,1.665625,-0.055310205520745476
0,18.0884,1.6687500000000002,-0.05557389398750643
0,18.0884,1.671875,-0.055840215165836225
0,18.0884,1.675,-0.05610921728576623
0,18.0884,1.678125,-0.056380949840880684
0,18.0884,1.68125,-0.05665546362702155
0,18.0884,1.6843750000000002,-0.05693281078216917
0,18.0884,1.6875,-0.05721304482752162
0,18.0884,1.690625,-0.05749622070979591
0,18.0884,1.69375,-0.057782394844771066
0,18.0884,1.696875,-0.05807162516209265
0,18.0884,1.7000000000000002,-0.05836397115135588
0,18.0884,1.703125,-0.05865949390948147
0,18.0884,1.70625,-0.05895825618939682
0,18.0884,1.709375,-0.05926032245003011
0,18.0884,1.7125,-0.05956575890762318
0,18.0884,1.7156250000000002,-0.05987463358836296
0,18.0884,1.71875,-0.06018701638232714
0,18.0884,1.721875,-0.06050297909873461
0,18.0884,1.725,-0.06082259552248344
0,18.0884,1.728125,-0.0611459414719536
0,18.0884,1.7312500000000002,-0.06147309485804249
0,18.0884,1.734375,-0.06180413574439204
0,18.0884,1.7375,-0.062139146408757534
0,18.0884,1.740625,-0.06247821140545411
0,18.0884,1.74375,-0.06282141762880673
0,18.0884,1.7468750000000002,-0.0631688543775134
0,18.0884,1.75,-0.06352061341981548
0,18.0884,1.753125,-0.0638767890593523
0,18.0884,1.75625,-0.06423747820155547
0,18.0884,1.759375,-0.06460278042041806
0,18.0884,1.7625000000000002,-0.06497279802544832
0,18.0884,1.765625,-0.06534763612858999
0,18.0884,1.76875,-0.06572740271086308
0,18.0884,1.771875,-0.06611220868844327
0,18.0884,1.775,-0.06650216797786321
0,18.0884,1.7781250000000002,-0.06689739755997791
0,18.0884,1.78125,-0.0672980175422911
0,18.0884,1.784375,-0.06770415121919163
0,18.0884,1.7875,-0.06811592512959314
0,18.0884,1.790625,-0.06853346911141243
0,18.0884,1.7937500000000002,-0.06895691635225583
0,18.0884,1.796875,-0.06938640343561087
0,18.0884,1.8,-0.06982207038176426
0,18.0884,1.803125,-0.07026406068257855
0,18.0884,1.80625,-0.0707125213291693
0,18.0884,1.8093750000000002,-0.07116760283142051
0,18.0884,1.8125,-0.0716294592281656
0,18.0884,1.815625,-0.07209824808674113
0,18.0884,1.81875,-0.07257413049048746
0,18.0884,1.821875,-0.07305727101263006
0,18.0884,1.8250000000000002,-0.07354783767482037
0,18.0884,1.828125,-0.07404600188844818
0,18.0884,1.83125,-0.07455193837666045
0,18.0884,1.834375,-0.07506582507482562
0,18.0884,1.8375,-0.07558784300697885
0,18.0884,1.8406250000000002,-0.07611817613556071
0,18.0884,1.84375,-0.07665701118152622
0,18.0884,1.846875,-0.07720453741165191
0,18.0884,1.85,-0.07776094638960107
0,18.0884,1.853125,-0.07832643168703
0,18.0884,1.8562500000000002,-0.07890118855072308
0,18.0884,1.859375,-0.07948541352143797
0,18.0884,1.8625,-0.08007930399982717
0,18.0884,1.865625,-0.08068305775447096
0,18.0884,1.86875,-0.08129687236672742
0,18.0884,1.8718750000000002,-0.08192094460676569
0,18.0884,1.875,-0.0825554697348124
0,18.0884,1.878125,-0.08320064072131414
0,18.0884,1.88125,-0.08385664737939706
0,18.0884,1.884375,-0.08452367540271263
0,18.0884,1.8875000000000002,-0.08520190530148865
0,18.0884,1.890625,-0.08589151122937862
0,18.0884,1.89375,-0.08659265969353311
0,18.0884,1.896875,-0.08730550814020813
0,18.0884,1.9,-0.0880302034082141
0,18.0884,1.9031250000000002,-0.08876688004259353
0,18.0884,1.90625,-0.08951565846113514
0,18.0884,1.909375,-0.09027664296670539
0,18.0884,1.9125,-0.09104991959892936
0,18.0884,1.915625,-0.09183555381952535
0,18.0884,1.9187500000000002,-0.09263358802661067
0,18.0884,1.921875,-0.09344403889459703
0,18.0884,1.925,-0.0942668945379202
0,18.0884,1.928125,-0.09510211149883147
0,18.0884,1.93125,-0.09594961156187666
0,18.0884,1.9343750000000002,-0.0968092784005252
0,18.0884,1.9375,-0.0976809540647364
0,18.0884,1.940625,-0.0985644353221027
0,18.0884,1.94375,-0.0994594698696052
0,18.0884,1.946875,-0.10036575243799743
0,18.0884,1.9500000000000002,-0.10128292081639437
0,18.0884,1.953125,-0.10221055183078667
0,18.0884,1.95625,-0.10314815731690907
0,18.0884,1.959375,-0.10409518013510131
0,18.0884,1.9625,-0.10505099028246155
0,18.0884,1.9656250000000002,-0.10601488116557328
0,18.0884,1.96875,-0.1069860661052578
0,18.0884,1.971875,-0.10796367515297811
0,18.0884,1.975,-0.10894675230644947
0,18.0884,1.978125,-0.10993425321944175
0,18.0884,1.9812500000000002,-0.11092504350733806
0,18.0884,1.984375,-0.11191789775538322
0,18.0884,1.9875,-0.11291149934030084
0,18.0884,1.990625,-0.11390444117762011
0,18.0884,1.99375,-0.1148952275061863
0,18.0884,1.9968750000000002,-0.11588227681744381
0,18.0884,2.0,-0.116863926029741
0,18.0884,2.003125,-0.11783843599670807
0,18.0884,2.00625,-0.11880399842336059
0,18.0884,2.0093750000000004,-0.11975874424378355
0,18.0884,2.0125,-0.12070075348996229
0,18.0884,2.015625,-0.12162806665265319
0,18.0884,2.01875,-0.1225386975024409
0,18.0884,2.021875,-0.12343064730285344
0,18.0884,2.0250000000000004,-0.12430192030838118
0,18.0884,2.028125,-0.1251505403995259
0,18.0884,2.03125,-0.12597456866584872
0,18.0884,2.034375,-0.12677212170788546
0,18.0884,2.0375,-0.127541390391383
0,18.0884,2.0406250000000004,-0.12828065875430017
0,18.0884,2.04375,-0.12898832274014385
0,18.0884,2.046875,-0.12966290841209602
0,18.0884,2.05,-0.13030308929246884
0,18.0884,2.053125,-0.1309077024724329
0,18.0884,2.0562500000000004,-0.13147576314843593
0,18.0884,2.059375,-0.1320064772645313
0,18.0884,2.0625,-0.13249925197371273
0,18.0884,2.065625,-0.13295370367550408
0,18.0884,2.06875,-0.13336966344015488
0,18.0884,2.0718750000000004,-0.1337471796900338
0,18.0884,2.075,-0.1340865180740063
0,18.0884,2.078125,-0.13438815853824992
0,18.0884,2.08125,-0.13465278966449967
0,18.0884,2.084375,-0.1348813004115143
0,18.0884,2.0875000000000004,-0.13507476945517444
0,18.0884,2.090625,-0.13523445237489373
0,18.0884,2.09375,-0.1353617669771924
0,18.0884,2.096875,-0.13545827708007036
0,18.0884,2.1,-0.13552567510347996
0,18.0884,2.1031250000000004,-0.13556576382153307
0,18.0884,2.10625,-0.13558043763140332
0,18.0884,2.109375,-0.13557166368298187
0,18.0884,2.1125,-0.1355414631933797
0,18.0884,2.115625,-0.13549189324280064
0,18.0884,2.1187500000000004,-0.1354250293147788
0,18.0884,2.121875,-0.13534294880601025
0,18.0884,2.125,-0.13524771569073202
0,18.0884,2.128125,-0.1351413664834259
0,18.0884,2.13125,-0.1350258976030214
0,18.0884,2.1343750000000004,-0.1349032542029866
0,18.0884,2.1375,-0.13477532049574126
0,18.0884,2.140625,-0.13464391156747657
0,18.0884,2.14375,-0.1345107666512239
0,18.0884,2.146875,-0.13437754380218392
