"Current","Field","Frequency","Spectra"
0,38.9643,1.0,-0.03847966157393868
0,38.9643,1.003125,-0.03862770610183862
0,38.9643,1.00625,-0.03877671520465838
0,38.9643,1.009375,-0.038926698151064816
0,38.9643,1.0125,-0.03907766432896468
0,38.9643,1.015625,-0.039229623247420214
0,38.9643,1.01875,-0.03938258453860176
0,38.9643,1.021875,-0.03953655795977756
0,38.9643,1.025,-0.039691553395342
0,38.9643,1.028125,-0.03984758085888289
0,38.9643,1.03125,-0.0400046504952888
0,38.9643,1.034375,-0.040162772582897285
0,38.9643,1.0375,-0.04032195753568488
0,38.9643,1.040625,-0.04048221590549987
0,38.9643,1.04375,-0.04064355838433881
0,38.9643,1.046875,-0.04080599580666758
0,38.9643,1.05,-0.040969539151788345
0,38.9643,1.053125,-0.041134199546253115
0,38.9643,1.05625,-0.0412999882663251
0,38.9643,1.059375,-0.04146691674048907
0,38.9643,1.0625,-0.041634996552011576
0,38.9643,1.065625,-0.04180423944155238
0,38.9643,1.06875,-0.04197465730982829
0,38.9643,1.071875,-0.04214626222033033
0,38.9643,1.075,-0.04231906640209595
0,38.9643,1.078125,-0.04249308225253698
0,38.9643,1.08125,-0.042668322340325165
0,38.9643,1.084375,-0.04284479940833625
0,38.9643,1.0875,-0.043022526376654095
0,38.9643,1.090625,-0.04320151634563638
0,38.9643,1.09375,-0.043381782599043045
0,38.9643,1.096875,-0.043563338607229225
0,38.9643,1.1,-0.04374619803040405
0,38.9643,1.103125,-0.04393037472195685
0,38.9643,1.10625,-0.04411588273185263
0,38.9643,1.109375,-0.044302736310097963
0,38.9643,1.1125,-0.04449094991027956
0,38.9643,1.115625,-0.04468053819317683
0,38.9643,1.11875,-0.044871516030450365
0,38.9643,1.121875,-0.045063898508408376
0,38.9643,1.125,-0.0452577009318524
0,38.9643,1.128125,-0.04545293882800497
0,38.9643,1.13125,-0.045649627950520584
0,38.9643,1.134375,-0.04584778428358231
0,38.9643,1.1375,-0.0460474240460862
0,38.9643,1.140625,-0.04624856369591533
0,38.9643,1.14375,-0.04645121993430609
0,38.9643,1.146875,-0.04665540971030868
0,38.9643,1.15,-0.04686115022534426
0,38.9643,1.153125,-0.04706845893786122
0,38.9643,1.15625,-0.04727735356809286
0,38.9643,1.159375,-0.04748785210291925
0,38.9643,1.1625,-0.047699972800835655
0,38.9643,1.165625,-0.047913734197030315
0,38.9643,1.16875,-0.04812915510857438
0,38.9643,1.171875,-0.048346254639726624
0,38.9643,1.175,-0.04856505218735614
0,38.9643,1.178125,-0.04878556744648582
0,38.9643,1.18125,-0.04900782041595969
0,38.9643,1.184375,-0.0492318314042374
0,38.9643,1.1875,-0.0494576210353189
0,38.9643,1.190625,-0.049685210254803075
0,38.9643,1.19375,-0.04991462033608321
0,38.9643,1.196875,-0.050145872886683235
0,38.9643,1.2,-0.05037898985473854
0,38.9643,1.203125,-0.05061399353562437
0,38.9643,1.20625,-0.05085090657873665
0,38.9643,1.209375,-0.05108975199442852
0,38.9643,1.2125,-0.051330553161106796
0,38.9643,1.215625,-0.051573333832492976
0,38.9643,1.21875,-0.0518181181450524
0,38.9643,1.221875,-0.05206493062559678
0,38.9643,1.225,-0.052313796199064254
0,38.9643,1.228125,-0.05256474019648169
0,38.9643,1.23125,-0.05281778836311447
0,38.9643,1.234375,-0.05307296686680829
0,38.9643,1.2375,-0.05333030230652851
0,38.9643,1.240625,-0.05358982172110222
0,38.9643,1.24375,-0.05385155259816866
0,38.9643,1.246875,-0.054115522883343314
0,38.9643,1.25,-0.05438176098960191
0,38.9643,1.253125,-0.054650295806889945
0,38.9643,1.25625,-0.054921156711964306
0,38.9643,1.259375,-0.055194373578472934
0,38.9643,1.2625,-0.05546997678727951
0,38.9643,1.265625,-0.05574799723703949
0,38.9643,1.26875,-0.05602846635503486
0,38.9643,1.271875,-0.056311416108274615
0,38.9643,1.275,-0.05659687901486826
0,38.9643,1.278125,-0.056884888155680324
0,38.9643,1.28125,-0.0571754771862732
0,38.9643,1.284375,-0.0574686803491471
0,38.9643,1.2875,-0.057764532486284964
0,38.9643,1.290625,-0.05806306905201121
0,38.9643,1.29375,-0.05836432612617326
0,38.9643,1.296875,-0.05866834042765474
0,38.9643,1.3,-0.05897514932823035
0,38.9643,1.303125,-0.0592847908667716
0,38.9643,1.30625,-0.05959730376381399
0,38.9643,1.309375,-0.05991272743649574
0,38.9643,1.3125,-0.06023110201387892
0,38.9643,1.315625,-0.06055246835266405
0,38.9643,1.31875,-0.0608768680533097
0,38.9643,1.321875,-0.06120434347656874
0,38.9643,1.325,-0.0615349377604536
0,38.9643,1.328125,-0.061868694837643
0,38.9643,1.33125,-0.062205659453343144
0,38.9643,1.334375,-0.06254587718361704
0,38.9643,1.3375,-0.06288939445419539
0,38.9643,1.340625,-0.06323625855978376
0,38.9643,1.34375,-0.0635865176838805
0,38.9643,1.346875,-0.06394022091912095
0,38.9643,1.35,-0.06429741828816345
0,38.9643,1.353125,-0.06465816076513359
0,38.9643,1.35625,-0.06502250029764367
0,38.9643,1.359375,-0.06539048982940424
0,38.9643,1.3625,-0.06576218332344634
0,38.9643,1.365625,-0.06613763578597268
0,38.9643,1.36875,-0.06651690329085672
0,38.9643,1.371875,-0.06690004300481014
0,38.9643,1.375,-0.06728711321323844
0,38.9643,1.378125,-0.06767817334680631
0,38.9643,1.38125,-0.06807328400873483
0,38.9643,1.384375,-0.06847250700285246
0,38.9643,1.3875,-0.06887590536242419
0,38.9643,1.390625,-0.06928354337978207
0,38.9643,1.39375,-0.06969548663678299
0,38.9643,1.396875,-0.0701118020361191
0,38.9643,1.4,-0.07053255783350781
0,38.9643,1.403125,-0.0709578236707894
0,38.9643,1.40625,-0.07138767060995985
0,38.9643,1.409375,-0.07182217116817013
0,38.9643,1.4125,-0.07226139935372108
0,38.9643,1.415625,-0.0727054307030867
0,38.9643,1.41875,-0.07315434231899806
0,38.9643,1.421875,-0.073608212909622
0,38.9643,1.425,-0.07406712282886993
0,38.9643,1.428125,-0.07453115411787288
0,38.9643,1.43125,-0.07500039054766051
0,38.9643,1.434375,-0.07547491766308334
0,38.9643,1.4375,-0.07595482282801788
0,38.9643,1.440625,-0.07644019527189737
0,38.9643,1.44375,-0.07693112613761036
0,38.9643,1.446875,-0.07742770853081278
0,38.9643,1.45,-0.0779300375706993
0,38.9643,1.453125,-0.07843821044228197
0,38.9643,1.45625,-0.07895232645022612
0,38.9643,1.459375,-0.07947248707429491
0,38.9643,1.4625,-0.07999879602645538
0,38.9643,1.465625,-0.08053135930970202
0,38.9643,1.46875,-0.08107028527865384
0,38.9643,1.471875,-0.08161568470198527
0,38.9643,1.475,-0.08216767082675139
0,38.9643,1.478125,-0.08272635944467138
0,38.9643,1.48125,-0.08329186896043578
0,38.9643,1.484375,-0.08386432046210547
0,38.9643,1.4875,-0.08444383779367343
0,38.9643,1.490625,-0.08503054762986177
0,38.9643,1.49375,-0.08562457955323002
0,38.9643,1.496875,-0.08622606613367328
0,38.9643,1.5,-0.08683514301039069
0,38.9643,1.503125,-0.08745194897640918
0,38.9643,1.50625,-0.0880766260657492
0,38.9643,1.509375,-0.08870931964332268
0,38.9643,1.5125000000000002,-0.08935017849765703
0,38.9643,1.515625,-0.08999935493654102
0,38.9643,1.51875,-0.09065700488569475
0,38.9643,1.521875,-0.09132328799056533
0,38.9643,1.525,-0.0919983677213573
0,38.9643,1.5281250000000002,-0.09268241148140927
0,38.9643,1.53125,-0.09337559071903062
0,38.9643,1.534375,-0.09407808104292023
0,38.9643,1.5375,-0.09479006234128813
0,38.9643,1.540625,-0.0955117189048105
0,38.9643,1.5437500000000002,-0.09624323955354944
0,38.9643,1.546875,-0.09698481776797419
0,38.9643,1.55,-0.09773665182422803
0,38.9643,1.553125,-0.09849894493378483
0,38.9643,1.55625,-0.09927190538765013
0,38.9643,1.5593750000000002,-0.1000557467052623
0,38.9643,1.5625,-0.10085068778825693
0,38.9643,1.565625,-0.10165695307926385
0,38.9643,1.56875,-0.10247477272590888
0,38.9643,1.571875,-0.1033043827502017
0,38.9643,1.5750000000000002,-0.10414602522349597
0,38.9643,1.578125,-0.10499994844721157
0,38.9643,1.58125,-0.10586640713952097
0,38.9643,1.584375,-0.10674566262820112
0,38.9643,1.5875,-0.10763798304986452
0,38.9643,1.5906250000000002,-0.10854364355578745
0,38.9643,1.59375,-0.10946292652455908
0,38.9643,1.596875,-0.11039612178178611
0,38.9643,1.6,-0.11134352682708934
0,38.9643,1.603125,-0.11230544706864065
0,38.9643,1.6062500000000002,-0.11328219606549342
0,38.9643,1.609375,-0.11427409577796604
0,38.9643,1.6125,-0.11528147682635015
0,38.9643,1.615625,-0.1163046787582152
0,38.9643,1.61875,-0.11734405032459556
0,38.9643,1.6218750000000002,-0.1183999497653498
0,38.9643,1.625,-0.11947274510398817
0,38.9643,1.628125,-0.1205628144522765
0,38.9643,1.63125,-0.1216705463249245
0,38.9643,1.634375,-0.12279633996467974
0,38.9643,1.6375000000000002,-0.12394060567815182
0,38.9643,1.640625,-0.12510376518269595
0,38.9643,1.64375,-0.1262862519646969
0,38.9643,1.646875,-0.1274885116495909
0,38.9643,1.65,-0.128711002383976
0,38.9643,1.6531250000000002,-0.12995419523016022
0,38.9643,1.65625,-0.13121857457350067
0,38.9643,1.659375,-0.1325046385428931
0,38.9643,1.6625,-0.13381289944476546
0,38.9643,1.665625,-0.13514388421093593
0,38.9643,1.6687500000000002,-0.136498134860691
0,38.9643,1.671875,-0.13787620897743474
0,38.9643,1.675,-0.13927868020026163
0,38.9643,1.678125,-0.1407061387307894
0,38.9643,1.68125,-0.14215919185558828
0,38.9643,1.6843750000000002,-0.14363846448452575
0,38.9643,1.6875,-0.14514459970533047
0,38.9643,1.690625,-0.14667825935466794
0,38.9643,1.69375,-0.1482401246059884
0,38.9643,1.696875,-0.14983089657439164
0,38.9643,1.7000000000000002,-0.15145129693871637
0,38.9643,1.703125,-0.15310206858102776
0,38.9643,1.70625,-0.15478397624363913
0,38.9643,1.709375,-0.15649780720374867
0,38.9643,1.7125,-0.15824437196572505
0,38.9643,1.7156250000000002,-0.1600245049710084
0,38.9643,1.71875,-0.16183906532552078
0,38.9643,1.721875,-0.16368893754440633
0,38.9643,1.725,-0.1655750323138174
0,38.9643,1.728125,-0.16749828726937172
0,38.9643,1.7312500000000002,-0.1694596677907803
0,38.9643,1.734375,-0.1714601678120151
0,38.9643,1.7375,-0.1735008106462452
0,38.9643,1.740625,-0.17558264982459212
0,38.9643,1.74375,-0.17770676994758344
0,38.9643,1.7468750000000002,-0.17987428754796891
0,38.9643,1.75,-0.18208635196333442
0,38.9643,1.753125,-0.1843441462167001
0,38.9643,1.75625,-0.18664888790299167
0,38.9643,1.759375,-0.18900183007897237
0,38.9643,1.7625000000000002,-0.19140426215386236
0,38.9643,1.765625,-0.1938575107774868
0,38.9643,1.76875,-0.19636294072237148
0,38.9643,1.771875,-0.1989219557557173
0,38.9643,1.775,-0.20153599949667517
0,38.9643,1.7781250000000002,-0.20420655625375717
0,38.9643,1.78125,-0.206935151836583
0,38.9643,1.784375,-0.20972335433547146
0,38.9643,1.7875,-0.21257277486159964
0,38.9643,1.790625,-0.21548506823962704
0,38.9643,1.7937500000000002,-0.21846193364374228
0,38.9643,1.796875,-0.22150511516707774
0,38.9643,1.8,-0.22461640231333652
0,38.9643,1.803125,-0.22779763039824502
0,38.9643,1.80625,-0.23105068084714037
0,38.9643,1.8093750000000002,-0.23437748137354397
0,38.9643,1.8125,-0.2377800060220061
0,38.9643,1.815625,-0.24126027505680883
0,38.9643,1.81875,-0.24482035467624425
0,38.9643,1.821875,-0.24846235653020193
0,38.9643,1.8250000000000002,-0.25218843701661775
0,38.9643,1.828125,-0.2560007963300003
0,38.9643,1.83125,-0.25990167723274893
0,38.9643,1.834375,-0.26389336351725295
0,38.9643,1.8375,-0.26797817812389335
0,38.9643,1.8406250000000002,-0.2721584808769651
0,38.9643,1.84375,-0.276436665797252
0,38.9643,1.846875,-0.2808151579465163
0,38.9643,1.85,-0.2852964097554566
0,38.9643,1.853125,-0.2898828967828492
0,38.9643,1.8562500000000002,-0.2945771128495155
0,38.9643,1.859375,-0.29938156448655956
0,38.9643,1.8625,-0.3042987646329824
0,38.9643,1.865625,-0.3093312255133067
0,38.9643,1.86875,-0.31448145062135596
0,38.9643,1.8718750000000002,-0.3197519257317886
0,38.9643,1.875,-0.32514510885651354
0,38.9643,1.878125,-0.3306634190587923
0,38.9643,1.88125,-0.3363092240336937
0,38.9643,1.884375,-0.34208482635983445
0,38.9643,1.8875000000000002,-0.34799244832404935
0,38.9643,1.890625,-0.3540342152180033
0,38.9643,1.89375,-0.3602121370040013
0,38.9643,1.896875,-0.3665280882464909
0,38.9643,1.9,-0.3729837862063845
0,38.9643,1.9031250000000002,-0.37958076699750504
0,38.9643,1.90625,-0.386320359708589
0,38.9643,1.909375,-0.3932036584007322
0,38.9643,1.9125,-0.400231491899249
0,38.9643,1.915625,-0.407404391311225
0,38.9643,1.9187500000000002,-0.41472255521591106
0,38.9643,1.921875,-0.422185812495123
0,38.9643,1.925,-0.42979358279553637
0,38.9643,1.928125,-0.4375448346446314
0,38.9643,1.93125,-0.44543804127778647
0,38.9643,1.9343750000000002,-0.4534711342760082
0,38.9643,1.9375,-0.46164145516263666
0,38.9643,1.940625,-0.46994570516351863
0,38.9643,1.94375,-0.47837989339884385
0,38.9643,1.946875,-0.4869392838464769
0,38.9643,1.9500000000000002,-0.49561834149604467
0,38.9643,1.953125,-0.5044106782001629
0,38.9643,1.95625,-0.5133089988235249
0,38.9643,1.959375,-0.5223050483911504
0,38.9643,1.9625,-0.531389561042865
0,38.9643,1.9656250000000002,-0.5405522117100762
0,38.9643,1.96875,-0.5497815715410108
0,38.9643,1.971875,-0.5590650682088855
0,38.9643,1.975,-0.568388952340368
0,38.9643,1.978125,-0.577738271395241
0,38.9643,1.9812500000000002,-0.5870968524073874
0,38.9643,1.984375,-0.5964472950568698
0,38.9643,1.9875,-0.6057709765771395
0,38.9643,1.990625,-0.6150480700039449
0,38.9643,1.99375,-0.6242575772372505
0,38.9643,1.9968750000000002,-0.6333773783080058
0,38.9643,2.0,-0.6423842981123447
0,38.9643,2.003125,-0.6512541916918856
0,38.9643,2.00625,-0.6599620488965345
0,38.9643,2.0093750000000004,-0.6684821189638962
0,38.9643,2.0125,-0.6767880551873242
0,38.9643,2.015625,-0.6848530794257955
0,38.9643,2.01875,-0.6926501657392536
0,38.9643,2.021875,-0.7001522419220567
0,38.9643,2.0250000000000004,-0.7073324071673028
0,38.9643,2.028125,-0.7141641635420464
0,38.9643,2.03125,-0.7206216584065631
0,38.9643,2.034375,-0.7266799343911264
0,38.9643,2.0375,-0.732315183074031
0,38.9643,2.0406250000000004,-0.7375049981080841
0,38.9643,2.04375,-0.7422286232421129
0,38.9643,2.046875,-0.7464671904996013
0,38.9643,2.05,-0.7502039437253956
0,38.9643,2.053125,-0.7534244428056434
0,38.9643,2.0562500000000004,-0.7561167441119291
0,38.9643,2.059375,-0.7582715531174012
0,38.9643,2.0625,-0.7598823456726735
