"Current","Field","Frequency","Spectra"
0,26.942200000000003,1.0,-0.03269604295761505
0,26.942200000000003,1.003125,-0.03280232717679249
0,26.942200000000003,1.00625,-0.03290919515123414
0,26.942200000000003,1.009375,-0.03301665175857065
0,26.942200000000003,1.0125,-0.033124701933587346
0,26.942200000000003,1.015625,-0.03323335066909481
0,26.942200000000003,1.01875,-0.03334260301681571
0,26.942200000000003,1.021875,-0.03345246408828813
0,26.942200000000003,1.025,-0.03356293905578591
0,26.942200000000003,1.028125,-0.033674033153256185
0,26.942200000000003,1.03125,-0.033785751677274586
0,26.942200000000003,1.034375,-0.03389809998801858
0,26.942200000000003,1.0375,-0.034011083510259194
0,26.942200000000003,1.040625,-0.03412470773437164
0,26.942200000000003,1.04375,-0.034238978217365226
0,26.942200000000003,1.046875,-0.03435390058393298
0,26.942200000000003,1.05,-0.03446948052752133
0,26.942200000000003,1.053125,-0.03458572381142054
0,26.942200000000003,1.05625,-0.0347026362698762
0,26.942200000000003,1.059375,-0.034820223809222076
0,26.942200000000003,1.0625,-0.034938492409035224
0,26.942200000000003,1.065625,-0.03505744812331346
0,26.942200000000003,1.06875,-0.03517709708167597
0,26.942200000000003,1.071875,-0.03529744549058744
0,26.942200000000003,1.075,-0.03541849963460631
0,26.942200000000003,1.078125,-0.0355402658776577
0,26.942200000000003,1.08125,-0.03566275066433143
0,26.942200000000003,1.084375,-0.0357859605212061
0,26.942200000000003,1.0875,-0.03590990205819931
0,26.942200000000003,1.090625,-0.03603458196994509
0,26.942200000000003,1.09375,-0.036160007037198856
0,26.942200000000003,1.096875,-0.03628618412827066
0,26.942200000000003,1.1,-0.03641312020048746
0,26.942200000000003,1.103125,-0.03654082230168502
0,26.942200000000003,1.10625,-0.03666929757173005
0,26.942200000000003,1.109375,-0.036798553244073474
0,26.942200000000003,1.1125,-0.03692859664733543
0,26.942200000000003,1.115625,-0.0370594352069228
0,26.942200000000003,1.11875,-0.037191076446680155
0,26.942200000000003,1.121875,-0.03732352799057467
0,26.942200000000003,1.125,-0.037456797564416035
0,26.942200000000003,1.128125,-0.03759089299761209
0,26.942200000000003,1.13125,-0.03772582222496114
0,26.942200000000003,1.134375,-0.03786159328848175
0,26.942200000000003,1.1375,-0.03799821433928098
0,26.942200000000003,1.140625,-0.03813569363946196
0,26.942200000000003,1.14375,-0.03827403956407174
0,26.942200000000003,1.146875,-0.03841326060309057
0,26.942200000000003,1.15,-0.038553365363463356
0,26.942200000000003,1.153125,-0.03869436257117462
0,26.942200000000003,1.15625,-0.038836261073367746
0,26.942200000000003,1.159375,-0.038979069840509875
0,26.942200000000003,1.1625,-0.03912279796860337
0,26.942200000000003,1.165625,-0.03926745468144526
0,26.942200000000003,1.16875,-0.03941304933293552
0,26.942200000000003,1.171875,-0.03955959140943576
0,26.942200000000003,1.175,-0.03970709053217932
0,26.942200000000003,1.178125,-0.039855556459734265
0,26.942200000000003,1.18125,-0.04000499909052048
0,26.942200000000003,1.184375,-0.0401554284653824
0,26.942200000000003,1.1875,-0.04030685477021851
0,26.942200000000003,1.190625,-0.04045928833866935
0,26.942200000000003,1.19375,-0.04061273965486548
0,26.942200000000003,1.196875,-0.04076721935623674
0,26.942200000000003,1.2,-0.040922738236384655
0,26.942200000000003,1.203125,-0.04107930724801935
0,26.942200000000003,1.20625,-0.041236937505962946
0,26.942200000000003,1.209375,-0.04139564029022086
0,26.942200000000003,1.2125,-0.04155542704912306
0,26.942200000000003,1.215625,-0.04171630940253695
0,26.942200000000003,1.21875,-0.041878299145153654
0,26.942200000000003,1.221875,-0.04204140824984995
0,26.942200000000003,1.225,-0.04220564887112758
0,26.942200000000003,1.228125,-0.042371033348632126
0,26.942200000000003,1.23125,-0.04253757421075347
0,26.942200000000003,1.234375,-0.04270528417831012
0,26.942200000000003,1.2375,-0.0428741761683195
0,26.942200000000003,1.240625,-0.04304426329785674
0,26.942200000000003,1.24375,-0.04321555888800405
0,26.942200000000003,1.246875,-0.0433880764678935
0,26.942200000000003,1.25,-0.04356182977884521
0,26.942200000000003,1.253125,-0.0437368327786041
0,26.942200000000003,1.25625,-0.04391309964567762
0,26.942200000000003,1.259375,-0.04409064478377703
0,26.942200000000003,1.2625,-0.04426948282636557
0,26.942200000000003,1.265625,-0.044449628641315894
0,26.942200000000003,1.26875,-0.04463109733568023
0,26.942200000000003,1.271875,-0.04481390426057613
0,26.942200000000003,1.275,-0.04499806501619111
0,26.942200000000003,1.278125,-0.04518359545690954
0,26.942200000000003,1.28125,-0.04537051169656501
0,26.942200000000003,1.284375,-0.04555883011382193
0,26.942200000000003,1.2875,-0.045748567357689826
0,26.942200000000003,1.290625,-0.04593974035317418
0,26.942200000000003,1.29375,-0.046132366307067504
0,26.942200000000003,1.296875,-0.04632646271388497
0,26.942200000000003,1.3,-0.046522047361948184
0,26.942200000000003,1.303125,-0.04671913833962192
0,26.942200000000003,1.30625,-0.04691775404170772
0,26.942200000000003,1.309375,-0.04711791317599919
0,26.942200000000003,1.3125,-0.04731963477000339
0,26.942200000000003,1.315625,-0.04752293817783328
0,26.942200000000003,1.31875,-0.047727843087276234
0,26.942200000000003,1.321875,-0.04793436952704354
0,26.942200000000003,1.325,-0.04814253787420636
0,26.942200000000003,1.328125,-0.0483523688618234
0,26.942200000000003,1.33125,-0.04856388358676618
0,26.942200000000003,1.334375,-0.04877710351774753
0,26.942200000000003,1.3375,-0.048992050503559294
0,26.942200000000003,1.340625,-0.04920874678152566
0,26.942200000000003,1.34375,-0.049427214986178136
0,26.942200000000003,1.346875,-0.049647478158159265
0,26.942200000000003,1.35,-0.04986955975336149
0,26.942200000000003,1.353125,-0.05009348365230845
0,26.942200000000003,1.35625,-0.05031927416978592
0,26.942200000000003,1.359375,-0.05054695606472996
0,26.942200000000003,1.3625,-0.050776554550380076
0,26.942200000000003,1.365625,-0.05100809530470523
0,26.942200000000003,1.36875,-0.051241604481111425
0,26.942200000000003,1.371875,-0.05147710871943899
0,26.942200000000003,1.375,-0.05171463515725877
0,26.942200000000003,1.378125,-0.05195421144147622
0,26.942200000000003,1.38125,-0.05219586574025297
0,26.942200000000003,1.384375,-0.05243962675525571
0,26.942200000000003,1.3875,-0.05268552373424236
0,26.942200000000003,1.390625,-0.05293358648399619
0,26.942200000000003,1.39375,-0.05318384538361865
0,26.942200000000003,1.396875,-0.05343633139819221
0,26.942200000000003,1.4,-0.05369107609282454
0,26.942200000000003,1.403125,-0.0539481116470865
0,26.942200000000003,1.40625,-0.054207470869855785
0,26.942200000000003,1.409375,-0.05446918721457954
0,26.942200000000003,1.4125,-0.054733294794968905
0,26.942200000000003,1.415625,-0.05499982840113946
0,26.942200000000003,1.41875,-0.055268823516211645
0,26.942200000000003,1.421875,-0.055540316333385714
0,26.942200000000003,1.425,-0.05581434377350691
0,26.942200000000003,1.428125,-0.056090943503136134
0,26.942200000000003,1.43125,-0.05637015395314266
0,26.942200000000003,1.434375,-0.056652014337835746
0,26.942200000000003,1.4375,-0.05693656467465249
0,26.942200000000003,1.440625,-0.05722384580442015
0,26.942200000000003,1.44375,-0.057513899412211716
0,26.942200000000003,1.446875,-0.05780676804881365
0,26.942200000000003,1.45,-0.05810249515282667
0,26.942200000000003,1.453125,-0.058401125073419394
0,26.942200000000003,1.45625,-0.05870270309375718
0,26.942200000000003,1.459375,-0.05900727545512792
0,26.942200000000003,1.4625,-0.05931488938178807
0,26.942200000000003,1.465625,-0.059625593106552806
0,26.942200000000003,1.46875,-0.059939435897154766
0,26.942200000000003,1.471875,-0.060256468083397435
0,26.942200000000003,1.475,-0.06057674108512937
0,26.942200000000003,1.478125,-0.060900307441066864
0,26.942200000000003,1.48125,-0.06122722083849348
0,26.942200000000003,1.484375,-0.061557536143865915
0,26.942200000000003,1.4875,-0.06189130943435681
0,26.942200000000003,1.490625,-0.06222859803036601
0,26.942200000000003,1.49375,-0.06256946052903312
0,26.942200000000003,1.496875,-0.06291395683878528
0,26.942200000000003,1.5,-0.06326214821495527
0,26.942200000000003,1.503125,-0.06361409729650633
0,26.942200000000003,1.50625,-0.06396986814390154
0,26.942200000000003,1.509375,-0.06432952627815666
0,26.942200000000003,1.5125000000000002,-0.06469313872111698
0,26.942200000000003,1.515625,-0.06506077403699993
0,26.942200000000003,1.51875,-0.06543250237524742
0,26.942200000000003,1.521875,-0.06580839551473186
0,26.942200000000003,1.525,-0.06618852690936335
0,26.942200000000003,1.5281250000000002,-0.06657297173514597
0,26.942200000000003,1.53125,-0.06696180693873259
0,26.942200000000003,1.534375,-0.06735511128753097
0,26.942200000000003,1.5375,-0.06775296542141347
0,26.942200000000003,1.540625,-0.06815545190608666
0,26.942200000000003,1.5437500000000002,-0.06856265528817798
0,26.942200000000003,1.546875,-0.06897466215209842
