"Current","Field","Frequency","Spectra"
0,45.59460000000001,1.0,-0.039159796450708544
0,45.59460000000001,1.003125,-0.03931389529815567
0,45.59460000000001,1.00625,-0.03946902206824034
0,45.59460000000001,1.009375,-0.039625186846943695
0,45.59460000000001,1.0125,-0.03978239985223338
0,45.59460000000001,1.015625,-0.0399406714362136
0,45.59460000000001,1.01875,-0.04010001208731692
0,45.59460000000001,1.021875,-0.040260432432538504
0,45.59460000000001,1.025,-0.04042194323971389
0,45.59460000000001,1.028125,-0.040584555419841246
0,45.59460000000001,1.03125,-0.04074828002944898
0,45.59460000000001,1.034375,-0.04091312827301
0,45.59460000000001,1.0375,-0.041079111505403325
0,45.59460000000001,1.040625,-0.0412462412344245
0,45.59460000000001,1.04375,-0.04141452912334562
0,45.59460000000001,1.046875,-0.04158398699352614
0,45.59460000000001,1.05,-0.04175462682707585
0,45.59460000000001,1.053125,-0.041926460769570906
0,45.59460000000001,1.05625,-0.04209950113282443
0,45.59460000000001,1.059375,-0.04227376039771262
0,45.59460000000001,1.0625,-0.042449251217057955
0,45.59460000000001,1.065625,-0.042625986418570586
0,45.59460000000001,1.06875,-0.042803979007849435
0,45.59460000000001,1.071875,-0.04298324217144428
0,45.59460000000001,1.075,-0.04316378927998029
0,45.59460000000001,1.078125,-0.04334563389134645
0,45.59460000000001,1.08125,-0.043528789753949436
0,45.59460000000001,1.084375,-0.043713270810034385
0,45.59460000000001,1.0875,-0.04389909119907429
0,45.59460000000001,1.090625,-0.04408626526122947
0,45.59460000000001,1.09375,-0.04427480754087887
0,45.59460000000001,1.096875,-0.04446473279022488
0,45.59460000000001,1.1,-0.04465605597297351
0,45.59460000000001,1.103125,-0.04484879226809162
0,45.59460000000001,1.10625,-0.04504295707364306
0,45.59460000000001,1.109375,-0.04523856601070575
0,45.59460000000001,1.1125,-0.04543563492737136
0,45.59460000000001,1.115625,-0.045634179902830085
0,45.59460000000001,1.11875,-0.04583421725154201
0,45.59460000000001,1.121875,-0.046035763527497706
0,45.59460000000001,1.125,-0.04623883552856975
0,45.59460000000001,1.128125,-0.046443450300957784
0,45.59460000000001,1.13125,-0.04664962514372924
0,45.59460000000001,1.134375,-0.046857377613458075
0,45.59460000000001,1.1375,-0.04706672552896409
0,45.59460000000001,1.140625,-0.04727768697615501
0,45.59460000000001,1.14375,-0.04749028031297425
0,45.59460000000001,1.146875,-0.04770452417445683
0,45.59460000000001,1.15,-0.047920437477896045
0,45.59460000000001,1.153125,-0.04813803942812396
0,45.59460000000001,1.15625,-0.04835734952290821
0,45.59460000000001,1.159375,-0.048578387558468314
0,45.59460000000001,1.1625,-0.048801173635114534
0,45.59460000000001,1.165625,-0.04902572816301223
0,45.59460000000001,1.16875,-0.049252071868075044
0,45.59460000000001,1.171875,-0.04948022579799001
0,45.59460000000001,1.175,-0.04971021132837827
0,45.59460000000001,1.178125,-0.049942050169094615
0,45.59460000000001,1.18125,-0.05017576437066959
0,45.59460000000001,1.184375,-0.05041137633089772
0,45.59460000000001,1.1875,-0.05064890880157571
0,45.59460000000001,1.190625,-0.050888384895394545
0,45.59460000000001,1.19375,-0.051129828092989445
0,45.59460000000001,1.196875,-0.05137326225015186
0,45.59460000000001,1.2,-0.051618711605207694
0,45.59460000000001,1.203125,-0.0518662007865661
0,45.59460000000001,1.20625,-0.052115754820443505
0,45.59460000000001,1.209375,-0.05236739913876731
0,45.59460000000001,1.2125,-0.05262115958726423
0,45.59460000000001,1.215625,-0.05287706243373795
0,45.59460000000001,1.21875,-0.053135134376541354
0,45.59460000000001,1.221875,-0.053395402553248414
0,45.59460000000001,1.225,-0.053657894549531245
0,45.59460000000001,1.228125,-0.05392263840824765
0,45.59460000000001,1.23125,-0.054189662638745056
0,45.59460000000001,1.234375,-0.054458996226386475
0,45.59460000000001,1.2375,-0.054730668642304706
0,45.59460000000001,1.240625,-0.05500470985339105
0,45.59460000000001,1.24375,-0.05528115033252462
0,45.59460000000001,1.246875,-0.055560021069049344
0,45.59460000000001,1.25,-0.05584135357950491
0,45.59460000000001,1.253125,-0.05612517991861918
0,45.59460000000001,1.25625,-0.05641153269056895
0,45.59460000000001,1.259375,-0.05670044506051671
0,45.59460000000001,1.2625,-0.05699195076643103
0,45.59460000000001,1.265625,-0.0572860841311983
0,45.59460000000001,1.26875,-0.05758288007503442
0,45.59460000000001,1.271875,-0.057882374128204434
0,45.59460000000001,1.275,-0.05818460244405902
0,45.59460000000001,1.278125,-0.05848960181239679
0,45.59460000000001,1.28125,-0.05879740967316141
0,45.59460000000001,1.284375,-0.05910806413048348
0,45.59460000000001,1.2875,-0.059421603967076575
0,45.59460000000001,1.290625,-0.05973806865899779
0,45.59460000000001,1.29375,-0.060057498390783476
0,45.59460000000001,1.296875,-0.06037993407097021
0,45.59460000000001,1.3,-0.06070541734801322
0,45.59460000000001,1.303125,-0.06103399062661273
0,45.59460000000001,1.30625,-0.061365697084460755
0,45.59460000000001,1.309375,-0.061700580689420415
0,45.59460000000001,1.3125,-0.062038686217150085
0,45.59460000000001,1.315625,-0.06238005926918602
0,45.59460000000001,1.31875,-0.06272474629149642
0,45.59460000000001,1.321875,-0.06307279459352105
0,45.59460000000001,1.325,-0.06342425236771088
0,45.59460000000001,1.328125,-0.06377916870958213
0,45.59460000000001,1.33125,-0.0641375936383008
0,45.59460000000001,1.334375,-0.06449957811781262
0,45.59460000000001,1.3375,-0.0648651740785355
0,45.59460000000001,1.340625,-0.06523443443963088
