"Current","Field","Frequency","Spectra"
0,43.5149,1.0,-0.04004720320632042
0,43.5149,1.003125,-0.04021253029822627
0,43.5149,1.00625,-0.04037899710546114
0,43.5149,1.009375,-0.04054661498712353
0,43.5149,1.0125,-0.04071539545132277
0,43.5149,1.015625,-0.040885350157593196
0,43.5149,1.01875,-0.04105649091935504
0,43.5149,1.021875,-0.04122882970642237
0,43.5149,1.025,-0.0414023786475595
0,43.5149,1.028125,-0.041577150033086874
0,43.5149,1.03125,-0.04175315631753729
0,43.5149,1.034375,-0.041930410122363995
0,43.5149,1.0375,-0.04210892423870148
0,43.5149,1.040625,-0.04228871163018022
0,43.5149,1.04375,-0.042469785435796756
0,43.5149,1.046875,-0.04265215897284005
0,43.5149,1.05,-0.04283584573987567
0,43.5149,1.053125,-0.04302085941978902
0,43.5149,1.05625,-0.04320721388288877
0,43.5149,1.059375,-0.04339492319007232
0,43.5149,1.0625,-0.04358400159605404
0,43.5149,1.065625,-0.04377446355265839
0,43.5149,1.06875,-0.04396632371217905
0,43.5149,1.071875,-0.04415959693080554
0,43.5149,1.075,-0.04435429827211915
0,43.5149,1.078125,-0.044550443010659455
0,43.5149,1.08125,-0.04474804663556341
0,43.5149,1.084375,-0.04494712485427839
0,43.5149,1.0875,-0.04514769359635111
0,43.5149,1.090625,-0.04534976901729417
0,43.5149,1.09375,-0.04555336750253181
0,43.5149,1.096875,-0.04575850567142725
0,43.5149,1.1,-0.04596520038139296
0,43.5149,1.103125,-0.04617346873208618
0,43.5149,1.10625,-0.04638332806969175
0,43.5149,1.109375,-0.04659479599129392
0,43.5149,1.1125,-0.04680789034933988
0,43.5149,1.115625,-0.0470226292561966
0,43.5149,1.11875,-0.047239031088803604
0,43.5149,1.121875,-0.04745711449342395
0,43.5149,1.125,-0.047676898390495506
0,43.5149,1.128125,-0.04789840197958535
0,43.5149,1.13125,-0.04812164474444958
0,43.5149,1.134375,-0.048346646458200915
0,43.5149,1.1375,-0.04857342718858727
0,43.5149,1.140625,-0.048802007303383355
0,43.5149,1.14375,-0.049032407475898585
0,43.5149,1.146875,-0.049264648690604
0,43.5149,1.15,-0.04949875224888088
0,43.5149,1.153125,-0.04973473977489468
0,43.5149,1.15625,-0.04997263322159663
0,43.5149,1.159375,-0.05021245487685682
0,43.5149,1.1625,-0.05045422736973177
0,43.5149,1.165625,-0.05069797367686979
0,43.5149,1.16875,-0.05094371712905785
0,43.5149,1.171875,-0.05119148141791319
0,43.5149,1.175,-0.05144129060272366
0,43.5149,1.178125,-0.05169316911744041
0,43.5149,1.18125,-0.0519471417778266
0,43.5149,1.184375,-0.05220323378876668
0,43.5149,1.1875,-0.052461470751739556
0,43.5149,1.190625,-0.05272187867246063
0,43.5149,1.19375,-0.052984483968696525
0,43.5149,1.196875,-0.05324931347825704
0,43.5149,1.2,-0.053516394467169305
0,43.5149,1.203125,-0.053785754638038225
0,43.5149,1.20625,-0.0540574221385986
0,43.5149,1.209375,-0.054331425570463734
0,43.5149,1.2125,-0.05460779399807553
0,43.5149,1.215625,-0.05488655695786171
0,43.5149,1.21875,-0.055167744467605154
0,43.5149,1.221875,-0.055451387036031564
0,43.5149,1.225,-0.055737515672620454
0,43.5149,1.228125,-0.05602616189764627
0,43.5149,1.23125,-0.05631735775245508
0,43.5149,1.234375,-0.0566111358099835
0,43.5149,1.2375,-0.05690752918552612
0,43.5149,1.240625,-0.057206571547758496
0,43.5149,1.24375,-0.057508297130022056
0,43.5149,1.246875,-0.057812740741878546
0,43.5149,1.25,-0.05811993778094088
0,43.5149,1.253125,-0.05842992424498825
0,43.5149,1.25625,-0.05874273674437312
0,43.5149,1.259375,-0.05905841251472797
0,43.5149,1.2625,-0.05937698942998043
0,43.5149,1.265625,-0.05969850601568466
0,43.5149,1.26875,-0.060023001462678374
0,43.5149,1.271875,-0.06035051564107413
0,43.5149,1.275,-0.06068108911459425
0,43.5149,1.278125,-0.06101476315525908
0,43.5149,1.28125,-0.06135157975843826
0,43.5149,1.284375,-0.06169158165827535
0,43.5149,1.2875,-0.06203481234349634
0,43.5149,1.290625,-0.06238131607361266
0,43.5149,1.29375,-0.0627311378955302
0,43.5149,1.296875,-0.06308432366057536
0,43.5149,1.3,-0.06344092004195065
0,43.5149,1.303125,-0.06380097455263152
0,43.5149,1.30625,-0.06416453556371743
0,43.5149,1.309375,-0.06453165232325
0,43.5149,1.3125,-0.06490237497551193
0,43.5149,1.315625,-0.06527675458082023
0,43.5149,1.31875,-0.06565484313582845
0,43.5149,1.321875,-0.06603669359435263
0,43.5149,1.325,-0.06642235988873599
0,43.5149,1.328125,-0.06681189695176845
0,43.5149,1.33125,-0.06720536073917707
0,43.5149,1.334375,-0.06760280825270432
0,43.5149,1.3375,-0.06800429756379131
0,43.5149,1.340625,-0.06840988783788439
0,43.5149,1.34375,-0.0688196393593829
