"Current","Field","Frequency","Spectra"
0,7.906700000000001,1.0,-0.02919343841375532
0,7.906700000000001,1.003125,-0.029277698605016694
0,7.906700000000001,1.00625,-0.029362350163163974
0,7.906700000000001,1.009375,-0.029447395771620838
0,7.906700000000001,1.0125,-0.029532838139866367
0,7.906700000000001,1.015625,-0.029618680003777893
0,7.906700000000001,1.01875,-0.029704924125979512
0,7.906700000000001,1.021875,-0.02979157329619655
0,7.906700000000001,1.025,-0.029878630331616047
0,7.906700000000001,1.028125,-0.029966098077253346
0,7.906700000000001,1.03125,-0.030053979406324934
0,7.906700000000001,1.034375,-0.030142277220627723
0,7.906700000000001,1.0375,-0.030230994450924774
0,7.906700000000001,1.040625,-0.03032013405733782
0,7.906700000000001,1.04375,-0.03040969902974643
0,7.906700000000001,1.046875,-0.03049969238819422
0,7.906700000000001,1.05,-0.030590117183302082
0,7.906700000000001,1.053125,-0.03068097649668871
0,7.906700000000001,1.05625,-0.030772273441398476
0,7.906700000000001,1.059375,-0.030864011162336877
0,7.906700000000001,1.0625,-0.030956192836713668
0,7.906700000000001,1.065625,-0.03104882167449382
0,7.906700000000001,1.06875,-0.031141900918856637
0,7.906700000000001,1.071875,-0.031235433846662986
0,7.906700000000001,1.075,-0.031329423768930935
0,7.906700000000001,1.078125,-0.03142387403131998
0,7.906700000000001,1.08125,-0.031518788014623995
0,7.906700000000001,1.084375,-0.031614169135273144
0,7.906700000000001,1.0875,-0.03171002084584499
0,7.906700000000001,1.090625,-0.031806346635584834
0,7.906700000000001,1.09375,-0.03190315003093569
0,7.906700000000001,1.096875,-0.032000434596077945
0,7.906700000000001,1.1,-0.03209820393347906
0,7.906700000000001,1.103125,-0.032196461684453455
0,7.906700000000001,1.10625,-0.032295211529732755
0,7.906700000000001,1.109375,-0.032394457190046744
0,7.906700000000001,1.1125,-0.032494202426715184
0,7.906700000000001,1.115625,-0.03259445104225075
0,7.906700000000001,1.11875,-0.032695206880973465
0,7.906700000000001,1.121875,-0.032796473829636616
0,7.906700000000001,1.125,-0.03289825581806471
0,7.906700000000001,1.128125,-0.03300055681980349
0,7.906700000000001,1.13125,-0.03310338085278253
0,7.906700000000001,1.134375,-0.033206731979990516
0,7.906700000000001,1.1375,-0.033310614310163585
0,7.906700000000001,1.140625,-0.03341503199848692
0,7.906700000000001,1.14375,-0.0335199892473101
0,7.906700000000001,1.146875,-0.033625490306876345
0,7.906700000000001,1.15,-0.033731539476066115
0,7.906700000000001,1.153125,-0.03383814110315522
0,7.906700000000001,1.15625,-0.03394529958658805
0,7.906700000000001,1.159375,-0.0340530193757659
0,7.906700000000001,1.1625,-0.03416130497185123
0,7.906700000000001,1.165625,-0.03427016092858779
0,7.906700000000001,1.16875,-0.03437959185313727
0,7.906700000000001,1.171875,-0.03448960240693269
0,7.906700000000001,1.175,-0.03460019730654912
0,7.906700000000001,1.178125,-0.03471138132459189
0,7.906700000000001,1.18125,-0.03482315929060306
0,7.906700000000001,1.184375,-0.03493553609198627
0,7.906700000000001,1.1875,-0.035048516674950465
0,7.906700000000001,1.190625,-0.03516210604547317
0,7.906700000000001,1.19375,-0.03527630927028357
0,7.906700000000001,1.196875,-0.03539113147786606
0,7.906700000000001,1.2,-0.03550657785948445
0,7.906700000000001,1.203125,-0.03562265367022779
0,7.906700000000001,1.20625,-0.0357393642300779
0,7.906700000000001,1.209375,-0.03585671492499957
0,7.906700000000001,1.2125,-0.035974711208053546
0,7.906700000000001,1.215625,-0.036093358600533344
0,7.906700000000001,1.21875,-0.03621266269312595
0,7.906700000000001,1.221875,-0.036332629147097624
0,7.906700000000001,1.225,-0.036453263695504876
0,7.906700000000001,1.228125,-0.03657457214443158
0,7.906700000000001,1.23125,-0.036696560374252896
0,7.906700000000001,1.234375,-0.036819234340926384
0,7.906700000000001,1.2375,-0.0369426000773114
0,7.906700000000001,1.240625,-0.037066663694517214
0,7.906700000000001,1.24375,-0.03719143138328075
0,7.906700000000001,1.246875,-0.03731690941537457
0,7.906700000000001,1.25,-0.03744310414504599
0,7.906700000000001,1.253125,-0.03757002201048819
0,7.906700000000001,1.25625,-0.037697669535343946
0,7.906700000000001,1.259375,-0.03782605333024304
0,7.906700000000001,1.2625,-0.03795518009437418
0,7.906700000000001,1.265625,-0.03808505661709222
0,7.906700000000001,1.26875,-0.03821568977956177
0,7.906700000000001,1.271875,-0.038347086556438155
0,7.906700000000001,1.275,-0.03847925401758649
0,7.906700000000001,1.278125,-0.038612199329840266
0,7.906700000000001,1.28125,-0.03874592975880012
0,7.906700000000001,1.284375,-0.03888045267067413
0,7.906700000000001,1.2875,-0.03901577553416067
0,7.906700000000001,1.290625,-0.03915190592237495
0,7.906700000000001,1.29375,-0.03928885151482045
0,7.906700000000001,1.296875,-0.03942662009940652
0,7.906700000000001,1.3,-0.03956521957451324
0,7.906700000000001,1.303125,-0.03970465795110508
0,7.906700000000001,1.30625,-0.03984494335489454
0,7.906700000000001,1.309375,-0.03998608402855713
0,7.906700000000001,1.3125,-0.040128088333999175
0,7.906700000000001,1.315625,-0.04027096475468
0,7.906700000000001,1.31875,-0.04041472189798977
0,7.906700000000001,1.321875,-0.040559368497684725
0,7.906700000000001,1.325,-0.0407049134163815
0,7.906700000000001,1.328125,-0.040851365648111856
0,7.906700000000001,1.33125,-0.04099873432093984
0,7.906700000000001,1.334375,-0.04114702869964312
