"Current","Field","Frequency","Spectra"
0,23.794199999999996,1.0,-0.03090381494673791
0,23.794199999999996,1.003125,-0.03099844626826551
0,23.794199999999996,1.00625,-0.031093559213864436
0,23.794199999999996,1.009375,-0.031189157504069663
0,23.794199999999996,1.0125,-0.031285244900336996
0,23.794199999999996,1.015625,-0.03138182520564124
0,23.794199999999996,1.01875,-0.031478902265085165
0,23.794199999999996,1.021875,-0.03157647996651969
0,23.794199999999996,1.025,-0.031674562241175354
0,23.794199999999996,1.028125,-0.03177315306430545
0,23.794199999999996,1.03125,-0.03187225645584088
0,23.794199999999996,1.034375,-0.031971876481057274
0,23.794199999999996,1.0375,-0.032072017251254366
0,23.794199999999996,1.040625,-0.03217268292444813
0,23.794199999999996,1.04375,-0.032273877706075704
0,23.794199999999996,1.046875,-0.03237560584971363
0,23.794199999999996,1.05,-0.032477871657809514
0,23.794199999999996,1.053125,-0.03258067948242753
0,23.794199999999996,1.05625,-0.03268403372600808
0,23.794199999999996,1.059375,-0.03278793884214174
0,23.794199999999996,1.0625,-0.032892399336358055
0,23.794199999999996,1.065625,-0.03299741976692935
0,23.794199999999996,1.06875,-0.03310300474569
0,23.794199999999996,1.071875,-0.03320915893887145
0,23.794199999999996,1.075,-0.033315887067953305
0,23.794199999999996,1.078125,-0.03342319391053097
0,23.794199999999996,1.08125,-0.03353108430120007
0,23.794199999999996,1.084375,-0.03363956313245817
0,23.794199999999996,1.0875,-0.03374863535562417
0,23.794199999999996,1.090625,-0.03385830598177565
0,23.794199999999996,1.09375,-0.03396858008270472
0,23.794199999999996,1.096875,-0.03407946279189277
0,23.794199999999996,1.1,-0.03419095930550451
0,23.794199999999996,1.103125,-0.034303074883401834
0,23.794199999999996,1.10625,-0.03441581485017789
0,23.794199999999996,1.109375,-0.03452918459621186
0,23.794199999999996,1.1125,-0.03464318957874492
0,23.794199999999996,1.115625,-0.0347578353229779
0,23.794199999999996,1.11875,-0.03487312742319127
0,23.794199999999996,1.121875,-0.03498907154388763
0,23.794199999999996,1.125,-0.0351056734209577
0,23.794199999999996,1.128125,-0.03522293886286999
0,23.794199999999996,1.13125,-0.03534087375188492
0,23.794199999999996,1.134375,-0.035459484045293976
0,23.794199999999996,1.1375,-0.03557877577668444
0,23.794199999999996,1.140625,-0.03569875505723018
0,23.794199999999996,1.14375,-0.035819428077009496
0,23.794199999999996,1.146875,-0.03594080110635032
0,23.794199999999996,1.15,-0.03606288049720363
0,23.794199999999996,1.153125,-0.036185672684545735
0,23.794199999999996,1.15625,-0.036309184187810026
0,23.794199999999996,1.159375,-0.036433421612349096
0,23.794199999999996,1.1625,-0.03655839165092792
0,23.794199999999996,1.165625,-0.0366841010852487
0,23.794199999999996,1.16875,-0.036810556787508525
0,23.794199999999996,1.171875,-0.036937765721990166
0,23.794199999999996,1.175,-0.03706573494668731
0,23.794199999999996,1.178125,-0.037194471614964836
0,23.794199999999996,1.18125,-0.03732398297725502
0,23.794199999999996,1.184375,-0.03745427638279071
0,23.794199999999996,1.1875,-0.03758535928137627
0,23.794199999999996,1.190625,-0.037717239225197256
0,23.794199999999996,1.19375,-0.03784992387066998
0,23.794199999999996,1.196875,-0.03798342098033177
0,23.794199999999996,1.2,-0.03811773842477311
0,23.794199999999996,1.203125,-0.038252884184612604
0,23.794199999999996,1.20625,-0.03838886635251604
0,23.794199999999996,1.209375,-0.0385256931352605
0,23.794199999999996,1.2125,-0.03866337285584496
0,23.794199999999996,1.215625,-0.03880191395564826
0,23.794199999999996,1.21875,-0.03894132499663586
0,23.794199999999996,1.221875,-0.03908161466361668
0,23.794199999999996,1.225,-0.039222791766551336
0,23.794199999999996,1.228125,-0.03936486524291299
0,23.794199999999996,1.23125,-0.0395078441601024
0,23.794199999999996,1.234375,-0.03965173771791843
0,23.794199999999996,1.2375,-0.0397965552510857
0,23.794199999999996,1.240625,-0.03994230623184057
0,23.794199999999996,1.24375,-0.04008900027257752
0,23.794199999999996,1.246875,-0.04023664712855701
0,23.794199999999996,1.25,-0.04038525670067685
0,23.794199999999996,1.253125,-0.0405348390383086
0,23.794199999999996,1.25625,-0.04068540434220099
0,23.794199999999996,1.259375,-0.04083696296745181
0,23.794199999999996,1.2625,-0.04098952542655057
0,23.794199999999996,1.265625,-0.04114310239249347
0,23.794199999999996,1.26875,-0.04129770470197301
0,23.794199999999996,1.271875,-0.041453343358644104
0,23.794199999999996,1.275,-0.041610029536468696
0,23.794199999999996,1.278125,-0.04176777458314151
0,23.794199999999996,1.28125,-0.041926590023598595
