"Current","Field","Frequency","Spectra"
0,41.7816,1.0,-0.039732404819586745
0,41.7816,1.003125,-0.039893756912256384
0,41.7816,1.00625,-0.04005620679203404
0,41.7816,1.009375,-0.04021976530404158
0,41.7816,1.0125,-0.040384443434923784
0,41.7816,1.015625,-0.04055025231513451
0,41.7816,1.01875,-0.040717203221266915
0,41.7816,1.021875,-0.040885307578428204
0,41.7816,1.025,-0.04105457696266014
0,41.7816,1.028125,-0.041225023103406366
0,41.7816,1.03125,-0.04139665788602733
0,41.7816,1.034375,-0.04156949335436419
0,41.7816,1.0375,-0.04174354171335254
0,41.7816,1.040625,-0.04191881533168715
0,41.7816,1.04375,-0.04209532674453902
0,41.7816,1.046875,-0.0422730886563256
0,41.7816,1.05,-0.042452113943535666
0,41.7816,1.053125,-0.04263241565761002
0,41.7816,1.05625,-0.042814007027879075
0,41.7816,1.059375,-0.042996901464559006
0,41.7816,1.0625,-0.0431811125618074
0,41.7816,1.065625,-0.043366654100840056
0,41.7816,1.06875,-0.043553540053110164
0,41.7816,1.071875,-0.0437417845835514
0,41.7816,1.075,-0.04393140205388641
0,41.7816,1.078125,-0.04412240702600201
0,41.7816,1.08125,-0.04431481426539298
0,41.7816,1.084375,-0.04450863874467577
0,41.7816,1.0875,-0.04470389564717379
0,41.7816,1.090625,-0.04490060037057618
0,41.7816,1.09375,-0.04509876853067139
0,41.7816,1.096875,-0.04529841596515773
0,41.7816,1.1,-0.04549955873753246
0,41.7816,1.103125,-0.04570221314106129
0,41.7816,1.10625,-0.0459063957028304
0,41.7816,1.109375,-0.046112123187882575
0,41.7816,1.1125,-0.04631941260343987
0,41.7816,1.115625,-0.046528281203214644
0,41.7816,1.11875,-0.04673874649181095
0,41.7816,1.121875,-0.046950826229218943
0,41.7816,1.125,-0.04716453843540387
0,41.7816,1.128125,-0.04737990139499262
0,41.7816,1.13125,-0.047596933662059596
0,41.7816,1.134375,-0.0478156540650148
0,41.7816,1.1375,-0.048036081711596346
0,41.7816,1.140625,-0.04825823599396997
0,41.7816,1.14375,-0.04848213659393842
0,41.7816,1.146875,-0.048707803488262987
0,41.7816,1.15,-0.04893525695410036
0,41.7816,1.153125,-0.04916451757455752
0,41.7816,1.15625,-0.04939560624436741
0,41.7816,1.159375,-0.04962854417568874
0,41.7816,1.1625,-0.049863352904032716
0,41.7816,1.165625,-0.050100054294320004
0,41.7816,1.16875,-0.05033867054707132
0,41.7816,1.171875,-0.050579224204734714
0,41.7816,1.175,-0.05082173815815323
0,41.7816,1.178125,-0.051066235653176535
0,41.7816,1.18125,-0.05131274029741985
0,41.7816,1.184375,-0.051561276067174464
0,41.7816,1.1875,-0.051811867314473126
0,41.7816,1.190625,-0.05206453877431473
0,41.7816,1.19375,-0.0523193155720522
0,41.7816,1.196875,-0.05257622323094764
0,41.7816,1.2,-0.052835287679899604
0,41.7816,1.203125,-0.05309653526134611
0,41.7816,1.20625,-0.05335999273934884
0,41.7816,1.209375,-0.05362568730786264
0,41.7816,1.2125,-0.05389364659919545
0,41.7816,1.215625,-0.05416389869266357
0,41.7816,1.21875,-0.0544364721234475
0,41.7816,1.221875,-0.05471139589165344
0,41.7816,1.225,-0.054988699471586217
0,41.7816,1.228125,-0.05526841282123882
0,41.7816,1.23125,-0.055550566392004924
0,41.7816,1.234375,-0.05583519113861957
0,41.7816,1.2375,-0.05612231852933489
0,41.7816,1.240625,-0.05641198055633666
0,41.7816,1.24375,-0.0567042097464084
0,41.7816,1.246875,-0.056999039171849786
0,41.7816,1.25,-0.05729650246165595
0,41.7816,1.253125,-0.05759663381296509
0,41.7816,1.25625,-0.05789946800278165
0,41.7816,1.259375,-0.058205040399982394
0,41.7816,1.2625,-0.058513386977613505
0,41.7816,1.265625,-0.05882454432548624
0,41.7816,1.26875,-0.0591385496630799
0,41.7816,1.271875,-0.05945544085276028
0,41.7816,1.275,-0.05977525641332241
0,41.7816,1.278125,-0.060098035533866834
0,41.7816,1.28125,-0.06042381808801833
0,41.7816,1.284375,-0.06075264464849723
0,41.7816,1.2875,-0.0610845565020527
0,41.7816,1.290625,-0.061419595664768574
0,41.7816,1.29375,-0.06175780489775216
0,41.7816,1.296875,-0.06209922772321665
0,41.7816,1.3,-0.06244390844096888
0,41.7816,1.303125,-0.06279189214531335
0,41.7816,1.30625,-0.06314322474238497
0,41.7816,1.309375,-0.0634979529679226
0,41.7816,1.3125,-0.06385612440549589
0,41.7816,1.315625,-0.06421778750519894
0,41.7816,1.31875,-0.06458299160282403
0,41.7816,1.321875,-0.06495178693952935
0,41.7816,1.325,-0.0653242246820154
0,41.7816,1.328125,-0.06570035694322433
0,41.7816,1.33125,-0.0660802368035785
0,41.7816,1.334375,-0.0664639183327731
0,41.7816,1.3375,-0.06685145661213993
0,41.7816,1.340625,-0.067242907757599
0,41.7816,1.34375,-0.06763832894321506
0,41.7816,1.346875,-0.06803777842537757
0,41.7816,1.35,-0.06844131556762265
0,41.7816,1.353125,-0.06884900086611576
0,41.7816,1.35625,-0.06926089597581561
0,41.7816,1.359375,-0.06967706373733927
0,41.7816,1.3625,-0.07009756820455003
0,41.7816,1.365625,-0.0705224746728897
0,41.7816,1.36875,-0.07095184970847813
0,41.7816,1.371875,-0.07138576117800324
0,41.7816,1.375,-0.07182427827942556
0,41.7816,1.378125,-0.07226747157352273
0,41.7816,1.38125,-0.07271541301629922
0,41.7816,1.384375,-0.07316817599228842
0,41.7816,1.3875,-0.07362583534877443
0,41.7816,1.390625,-0.07408846743096204
0,41.7816,1.39375,-0.07455615011812464
0,41.7816,1.396875,-0.07502896286076041
0,41.7816,1.4,-0.0755069867187883
0,41.7816,1.403125,-0.07599030440081664
