"Current","Field","Frequency","Spectra"
0,41.0733,1.0,-0.03544216019170905
0,41.0733,1.003125,-0.0355657397426535
0,41.0733,1.00625,-0.03569005780860926
0,41.0733,1.009375,-0.03581512109001539
0,41.0733,1.0125,-0.03594093637122108
0,41.0733,1.015625,-0.03606751052182675
0,41.0733,1.01875,-0.036194850498050934
0,41.0733,1.021875,-0.0363229633441236
0,41.0733,1.025,-0.0364518561937065
0,41.0733,1.028125,-0.03658153627134106
0,41.0733,1.03125,-0.03671201089392453
0,41.0733,1.034375,-0.03684328747221499
0,41.0733,1.0375,-0.03697537351236589
0,41.0733,1.040625,-0.037108276617490776
0,41.0733,1.04375,-0.037242004489258886
0,41.0733,1.046875,-0.03737656492952235
0,41.0733,1.05,-0.037511965841975595
0,41.0733,1.053125,-0.03764821523384797
0,41.0733,1.05625,-0.03778532121763007
0,41.0733,1.059375,-0.037923292012834654
0,41.0733,1.0625,-0.03806213594779298
0,41.0733,1.065625,-0.038201861461487324
0,41.0733,1.06875,-0.03834247710542063
0,41.0733,1.071875,-0.038483991545524
0,41.0733,1.075,-0.03862641356410308
0,41.0733,1.078125,-0.03876975206182409
0,41.0733,1.08125,-0.038914016059740555
0,41.0733,1.084375,-0.039059214701361686
0,41.0733,1.0875,-0.03920535725476336
0,41.0733,1.090625,-0.03935245311474273
0,41.0733,1.09375,-0.039500511805017464
0,41.0733,1.096875,-0.03964954298047074
0,41.0733,1.1,-0.03979955642944312
0,41.0733,1.103125,-0.03995056207607233
0,41.0733,1.10625,-0.040102569982682204
0,41.0733,1.109375,-0.04025559035222187
0,41.0733,1.1125,-0.04040963353075652
0,41.0733,1.115625,-0.040564710010010954
0,41.0733,1.11875,-0.040720830429967166
0,41.0733,1.121875,-0.04087800558151742
0,41.0733,1.125,-0.04103624640917394
0,41.0733,1.128125,-0.04119556401383686
0,41.0733,1.13125,-0.04135596965562172
0,41.0733,1.134375,-0.04151747475674813
0,41.0733,1.1375,-0.04168009090449087
0,41.0733,1.140625,-0.04184382985419525
0,41.0733,1.14375,-0.04200870353235818
0,41.0733,1.146875,-0.04217472403977666
0,41.0733,1.15,-0.04234190365476536
0,41.0733,1.153125,-0.042510254836445105
0,41.0733,1.15625,-0.042679790228103864
0,41.0733,1.159375,-0.04285052266063229
0,41.0733,1.1625,-0.043022465156035694
0,41.0733,1.165625,-0.0431956309310243
