"Current","Field","Frequency","Spectra"
0,40.2089,1.14375,-0.04837297441015134
0,40.2089,1.146875,-0.04859770763923747
0,40.2089,1.15,-0.048824214617552944
0,40.2089,1.153125,-0.04905251570751682
0,40.2089,1.15625,-0.04928263157871242
0,40.2089,1.159375,-0.04951458321358395
0,40.2089,1.1625,-0.0497483919132574
0,40.2089,1.165625,-0.04998407930348898
0,40.2089,1.16875,-0.05022166734074425
0,40.2089,1.171875,-0.050461178318411064
0,40.2089,1.175,-0.050702634873149965
0,40.2089,1.178125,-0.050946059991385344
0,40.2089,1.18125,-0.05119147701594077
0,40.2089,1.184375,-0.05143890965282269
0,40.2089,1.1875,-0.05168838197815551
0,40.2089,1.190625,-0.05193991844527263
0,40.2089,1.19375,-0.05219354389196703
0,40.2089,1.196875,-0.05244928354790551
0,40.2089,1.2,-0.05270716304221119
0,40.2089,1.203125,-0.052967208411217936
0,40.2089,1.20625,-0.0532294461064019
0,40.2089,1.209375,-0.053493903002494333
0,40.2089,1.2125,-0.053760606405780335
0,40.2089,1.215625,-0.054029584062588995
0,40.2089,1.21875,-0.054300864167978975
0,40.2089,1.221875,-0.054574475374625786
0,40.2089,1.225,-0.054850446801915115
0,40.2089,1.228125,-0.05512880804524828
0,40.2089,1.23125,-0.05540958918556518
0,40.2089,1.234375,-0.055692820799090575
0,40.2089,1.2375,-0.055978533967309625
0,40.2089,1.240625,-0.056266760287179016
0,40.2089,1.24375,-0.056557531881579665
0,40.2089,1.246875,-0.05685088141001794
0,40.2089,1.25,-0.05714684207958162
0,40.2089,1.253125,-0.057445447656157986
0,40.2089,1.25625,-0.05774673247592081
0,40.2089,1.259375,-0.058050731457093746
0,40.2089,1.2625,-0.05835748011199779
0,40.2089,1.265625,-0.058667014559390114
0,40.2089,1.26875,-0.05897937153710306
0,40.2089,1.271875,-0.05929458841499082
0,40.2089,1.275,-0.05961270320819287
0,40.2089,1.278125,-0.05993375459072272
0,40.2089,1.28125,-0.06025778190939088
0,40.2089,1.284375,-0.06058482519807178
0,40.2089,1.2875,-0.060914925192324026
0,40.2089,1.290625,-0.06124812334437375
0,40.2089,1.29375,-0.06158446183847194
0,40.2089,1.296875,-0.06192398360663529
0,40.2089,1.3,-0.06226673234478261
0,40.2089,1.303125,-0.06261275252927707
0,40.2089,1.30625,-0.0629620894338865
0,40.2089,1.309375,-0.06331478914717337
0,40.2089,1.3125,-0.0636708985903269
0,40.2089,1.315625,-0.06403046553545004
0,40.2089,1.31875,-0.06439353862431439
0,40.2089,1.321875,-0.0647601673875967
0,40.2089,1.325,-0.06513040226461095
0,40.2089,1.328125,-0.06550429462355012
0,40.2089,1.33125,-0.06588189678225326
0,40.2089,1.334375,-0.06626326202951235
0,40.2089,1.3375,-0.06664844464693571
0,40.2089,1.340625,-0.06703749993138373
0,40.2089,1.34375,-0.06743048421799398
0,40.2089,1.346875,-0.0678274549038135
0,40.2089,1.35,-0.06822847047205606
0,40.2089,1.353125,-0.06863359051700291
0,40.2089,1.35625,-0.0690428757695668
0,40.2089,1.359375,-0.06945638812353853
0,40.2089,1.3625,-0.06987419066253703
0,40.2089,1.365625,-0.0702963476876842
0,40.2089,1.36875,-0.07072292474602612
0,40.2089,1.371875,-0.07115398865972389
0,40.2089,1.375,-0.07158960755603672
0,40.2089,1.378125,-0.0720298508981225
0,40.2089,1.38125,-0.07247478951667986
0,40.2089,1.384375,-0.0729244956424585
0,40.2089,1.3875,-0.07337904293966402
0,40.2089,1.390625,-0.07383850654028482
0,40.2089,1.39375,-0.07430296307937026
0,40.2089,1.396875,-0.07477249073128903
0,40.2089,1.4,-0.07524716924699859
0,40.2089,1.403125,-0.07572707999235745
0,40.2089,1.40625,-0.07621230598751248
0,40.2089,1.409375,-0.07670293194739566
0,40.2089,1.4125,-0.07719904432336505
0,40.2089,1.415625,-0.07770073134602583
0,40.2089,1.41875,-0.07820808306926964
0,40.2089,1.421875,-0.07872119141556992
0,40.2089,1.425,-0.07924015022257425
0,40.2089,1.428125,-0.07976505529103478
0,40.2089,1.43125,-0.08029600443411947
0,40.2089,1.434375,-0.08083309752814916
0,40.2089,1.4375,-0.08137643656480553
0,40.2089,1.440625,-0.08192612570485856
0,40.2089,1.44375,-0.08248227133346178
0,40.2089,1.446875,-0.08304498211706712
0,40.2089,1.45,-0.08361436906201147
0,40.2089,1.453125,-0.08419054557482988
0,40.2089,1.45625,-0.08477362752435195
0,40.2089,1.459375,-0.08536373330564002
0,40.2089,1.4625,-0.08596098390582951
0,40.2089,1.465625,-0.08656550297193463
0,40.2089,1.46875,-0.08717741688068395
0,40.2089,1.471875,-0.08779685481045363
0,40.2089,1.475,-0.08842394881536782
0,40.2089,1.478125,-0.08905883390163824
0,40.2089,1.48125,-0.08970164810621839
0,40.2089,1.484375,-0.09035253257784867
0,40.2089,1.4875,-0.09101163166057395
0,40.2089,1.490625,-0.09167909297981583
0,40.2089,1.49375,-0.09235506753108569
0,40.2089,1.496875,-0.09303970977142839
0,40.2089,1.5,-0.09373317771368783
0,40.2089,1.503125,-0.0944356330236909
0,40.2089,1.50625,-0.09514724112044881
0,40.2089,1.509375,-0.09586817127947783
0,40.2089,1.5125000000000002,-0.09659859673934666
0,40.2089,1.515625,-0.09733869481155924
0,40.2089,1.51875,-0.098088646993889
0,40.2089,1.521875,-0.09884863908728053
0,40.2089,1.525,-0.09961886131644249
0,40.2089,1.5281250000000002,-0.10039950845425838
0,40.2089,1.53125,-0.1011907799501453
0,40.2089,1.534375,-0.10199288006249871
0,40.2089,1.5375,-0.10280601799536157
0,40.2089,1.540625,-0.1036304080394656
0,40.2089,1.5437500000000002,-0.10446626971779491
0,40.2089,1.546875,-0.10531382793582741
0,40.2089,1.55,-0.1061733131366182
0,40.2089,1.553125,-0.10704496146088943
0,40.2089,1.55625,-0.10792901491230239
0,40.2089,1.5593750000000002,-0.10882572152809067
0,40.2089,1.5625,-0.10973533555523844
0,40.2089,1.565625,-0.11065811763239962
0,40.2089,1.56875,-0.11159433497775226
0,40.2089,1.571875,-0.11254426158299724
0,40.2089,1.5750000000000002,-0.11350817841371248
0,40.2089,1.578125,-0.1144863736162813
0,40.2089,1.58125,-0.1154791427316253
0,40.2089,1.584375,-0.11648678891597258
0,40.2089,1.5875,-0.1175096231689069
0,40.2089,1.5906250000000002,-0.11854796456894717
0,40.2089,1.59375,-0.1196021405169147
0,40.2089,1.596875,-0.12067248698735822
0,40.2089,1.6,-0.12175934878830809
0,40.2089,1.603125,-0.12286307982964714
0,40.2089,1.6062500000000002,-0.12398404340038921
0,40.2089,1.609375,-0.1251226124551664
0,40.2089,1.6125,-0.12627916991023852
0,40.2089,1.615625,-0.1274541089493406
0,40.2089,1.61875,-0.12864783333970037
0,40.2089,1.6218750000000002,-0.1298607577585632
0,40.2089,1.625,-0.1310933081305696
0,40.2089,1.628125,-0.13234592197634573
0,40.2089,1.63125,-0.13361904877266817
0,40.2089,1.634375,-0.1349131503245806
0,40.2089,1.6375000000000002,-0.13622870114984467
0,40.2089,1.640625,-0.13756618887611566
0,40.2089,1.64375,-0.13892611465124677
0,40.2089,1.646875,-0.14030899356712523
0,40.2089,1.65,-0.14171535509746044
0,40.2089,1.6531250000000002,-0.14314574354994436
0,40.2089,1.65625,-0.14460071853321205
0,40.2089,1.659375,-0.14608085543904048
0,40.2089,1.6625,-0.14758674594021992
0,40.2089,1.665625,-0.14911899850454333
0,40.2089,1.6687500000000002,-0.15067823892535848
0,40.2089,1.671875,-0.15226511086912564
0,40.2089,1.675,-0.15388027644043087
0,40.2089,1.678125,-0.15552441676489148
0,40.2089,1.68125,-0.1571982325903962
0,40.2089,1.6843750000000002,-0.15890244490710898
0,40.2089,1.6875,-0.16063779558665592
0,40.2089,1.690625,-0.16240504804090838
0,40.2089,1.69375,-0.16420498790074894
0,40.2089,1.696875,-0.1660384237151967
0,40.2089,1.7000000000000002,-0.16790618767123905
0,40.2089,1.703125,-0.1698091363346865
0,40.2089,1.70625,-0.17174815141234046
0,40.2089,1.709375,-0.1737241405357117
0,40.2089,1.7125,-0.17573803806649174
0,40.2089,1.7156250000000002,-0.1777908059239175
0,40.2089,1.71875,-0.17988343443410648
0,40.2089,1.721875,-0.1820169432013757
0,40.2089,1.725,-0.18419238200146176
0,40.2089,1.728125,-0.18641083169647865
0,40.2089,1.7312500000000002,-0.1886734051713364
0,40.2089,1.734375,-0.19098124829122204
0,40.2089,1.7375,-0.19333554087961702
0,40.2089,1.740625,-0.19573749771615978
0,40.2089,1.74375,-0.1981883695535027
0,40.2089,1.7468750000000002,-0.20068944415211204
0,40.2089,1.75,-0.20324204733174517
0,40.2089,1.753125,-0.20584754403810487
0,40.2089,1.75625,-0.2085073394228899
0,40.2089,1.759375,-0.21122287993517433
0,40.2089,1.7625000000000002,-0.21399565442170795
0,40.2089,1.765625,-0.21682719523335794
0,40.2089,1.76875,-0.21971907933451376
0,40.2089,1.771875,-0.22267292941180317
0,40.2089,1.775,-0.2256904149779827
0,40.2089,1.7781250000000002,-0.22877325346629734
0,40.2089,1.78125,-0.23192321130998797
0,40.2089,1.784375,-0.23514210500096028
0,40.2089,1.7875,-0.23843180212085732
0,40.2089,1.790625,-0.24179422233697812
0,40.2089,1.7937500000000002,-0.24523133835456212
0,40.2089,1.796875,-0.24874517681596622
0,40.2089,1.8,-0.25233781913618025
0,40.2089,1.803125,-0.25601140226290675
0,40.2089,1.80625,-0.25976811934814303
0,40.2089,1.8093750000000002,-0.26361022031675374
0,40.2089,1.8125,-0.2675400123159555
0,40.2089,1.815625,-0.27155986002794297
0,40.2089,1.81875,-0.2756721858259976
0,40.2089,1.821875,-0.27987946975242184
0,40.2089,1.8250000000000002,-0.28418424929442865
0,40.2089,1.828125,-0.2885891189317328
0,40.2089,1.83125,-0.2930967294270258
0,40.2089,1.834375,-0.29770978682770854
0,40.2089,1.8375,-0.302431051144278
0,40.2089,1.8406250000000002,-0.3072633346675223
0,40.2089,1.84375,-0.3122094998832157
0,40.2089,1.846875,-0.3172724569393224
0,40.2089,1.85,-0.32245516061673685
0,40.2089,1.853125,-0.3277606067504291
0,40.2089,1.8562500000000002,-0.33319182804339526
0,40.2089,1.859375,-0.33875188921113597
0,40.2089,1.8625,-0.3444438813894891
0,40.2089,1.865625,-0.3502709157334819
0,40.2089,1.86875,-0.35623611612958733
0,40.2089,1.8718750000000002,-0.3623426109382724
0,40.2089,1.875,-0.36859352367814274
0,40.2089,1.878125,-0.374991962557372
0,40.2089,1.88125,-0.38154100875243957
0,40.2089,1.884375,-0.3882437033287231
0,40.2089,1.8875000000000002,-0.3951030326921617
0,40.2089,1.890625,-0.40212191245624174
0,40.2089,1.89375,-0.4093031696041236
0,40.2089,1.896875,-0.41664952282190726
0,40.2089,1.9,-0.4241635608762037
0,40.2089,1.9031250000000002,-0.43184771890743534
0,40.2089,1.90625,-0.43970425251001344
0,40.2089,1.909375,-0.44773520947208345
0,40.2089,1.9125,-0.45594239905114625
0,40.2089,1.915625,-0.46432735866816693
0,40.2089,1.9187500000000002,-0.4728913179120684
0,40.2089,1.921875,-0.4816351597593997
0,40.2089,1.925,-0.4905593789310539
0,40.2089,1.928125,-0.4996640373296703
0,40.2089,1.93125,-0.508948716528643
0,40.2089,1.9343750000000002,-0.5184124673169578
0,40.2089,1.9375,-0.5280537563441958
0,40.2089,1.940625,-0.5378704099576851
0,40.2089,1.94375,-0.5478595553794613
0,40.2089,1.946875,-0.5580175594352564
0,40.2089,1.9500000000000002,-0.5683399651214466
0,40.2089,1.953125,-0.5788214263792726
0,40.2089,1.95625,-0.5894556415388801
0,40.2089,1.959375,-0.6002352859985998
0,40.2089,1.9625,-0.6111519448172337
0,40.2089,1.9656250000000002,-0.6221960460179413
0,40.2089,1.96875,-0.6333567955304867
0,40.2089,1.971875,-0.6446221148323392
0,40.2089,1.975,-0.6559785824858215
0,40.2089,1.978125,-0.6674113809052743
0,40.2089,1.9812500000000002,-0.6789042498209314
0,40.2089,1.984375,-0.6904394480303236
0,40.2089,1.9875,-0.7019977251380763
0,40.2089,1.990625,-0.7135583050745335
0,40.2089,1.99375,-0.7250988832460147
0,40.2089,1.9968750000000002,-0.736595639197011
0,40.2089,2.0,-0.7480232666495537
0,40.2089,2.003125,-0.759355022719545
0,40.2089,2.00625,-0.7705627979863223
0,40.2089,2.0093750000000004,-0.7816172089036417
0,40.2089,2.0125,-0.7924877137819194
0,40.2089,2.015625,-0.8031427532394195
0,40.2089,2.01875,-0.8135499156128372
0,40.2089,2.021875,-0.8236761273372027
0,40.2089,2.0250000000000004,-0.8334878677563184
0,40.2089,2.028125,-0.8429514072172857
0,40.2089,2.03125,-0.8520330666492366
0,40.2089,2.034375,-0.8606994961446228
0,40.2089,2.0375,-0.8689179693727512
0,40.2089,2.0406250000000004,-0.8766566899843748
0,40.2089,2.04375,-0.8838851055405773
0,40.2089,2.046875,-0.890574223947623
0,40.2089,2.05,-0.8966969269308134
0,40.2089,2.053125,-0.9022282747619486
0,40.2089,2.0562500000000004,-0.9071457962905912
0,40.2089,2.059375,-0.9114297583379665
0,40.2089,2.0625,-0.9150634087061805
0,40.2089,2.065625,-0.9180331874389415
0,40.2089,2.06875,-0.9203289015387411
0,40.2089,2.0718750000000004,-0.9219438590859919
0,40.2089,2.075,-0.9228749595956662
0,40.2089,2.078125,-0.923122738456243
0,40.2089,2.08125,-0.92269136438744
0,40.2089,2.084375,-0.9215885899859512
0,40.2089,2.0875000000000004,-0.9198256565584566
0,40.2089,2.090625,-0.9174171555250418
0,40.2089,2.09375,-0.9143808496728809
0,40.2089,2.096875,-0.9107374584135021
0,40.2089,2.1,-0.9065104119177927
0,40.2089,2.1031250000000004,-0.9017255795498555
0,40.2089,2.10625,-0.8964109783814924
0,40.2089,2.109375,-0.8905964677402278
0,40.2089,2.1125,-0.8843134357307323
0,40.2089,2.115625,-0.8775944834854337
0,40.2089,2.1187500000000004,-0.8704731125646085
0,40.2089,2.121875,-0.8629834204636995
0,40.2089,2.125,-0.8551598086236312
0,40.2089,2.128125,-0.8470367067073267
0,40.2089,2.13125,-0.8386483162312468
0,40.2089,2.1343750000000004,-0.8300283759517038
0,40.2089,2.1375,-0.8212099507263191
0,40.2089,2.140625,-0.8122252449222974
0,40.2089,2.14375,-0.8031054408420404
0,40.2089,2.146875,-0.7938805620957896
0,40.2089,2.1500000000000004,-0.7845793613791301
0,40.2089,2.153125,-0.7752292317150207
0,40.2089,2.15625,-0.7658561398969495
0,40.2089,2.159375,-0.7564845806202394
0,40.2089,2.1625,-0.7471375496085381
0,40.2089,2.1656250000000004,-0.7378365339265273
0,40.2089,2.16875,-0.7286015176109052
0,40.2089,2.171875,-0.7194510007422662
0,40.2089,2.175,-0.7104020301126776
0,40.2089,2.178125,-0.7014702397097987
0,40.2089,2.1812500000000004,-0.6926698993308887
0,40.2089,2.184375,-0.6840139697521157
0,40.2089,2.1875,-0.6755141630040771
0,40.2089,2.190625,-0.6671810064379653
0,40.2089,2.19375,-0.6590239094037477
0,40.2089,2.1968750000000004,-0.6510512314983317
0,40.2089,2.2,-0.6432703514748463
0,40.2089,2.203125,-0.6356877360315923
0,40.2089,2.20625,-0.6283090078191123
0,40.2089,2.209375,-0.6211390121150344
0,40.2089,2.2125000000000004,-0.614181881718137
0,40.2089,2.215625,-0.6074410997050681
0,40.2089,2.21875,-0.6009195597753637
0,40.2089,2.221875,-0.5946196239829821
0,40.2089,2.225,-0.5885431777159195
0,40.2089,2.2281250000000004,-0.5826916818401495
0,40.2089,2.23125,-0.5770662219706775
0,40.2089,2.234375,-0.5716675548716589
0,40.2089,2.2375,-0.5664961520199343
0,40.2089,2.240625,-0.5615522403926703
0,40.2089,2.2437500000000004,-0.5568358405607863
0,40.2089,2.246875,-0.5523468021860632
0,40.2089,2.25,-0.5480848370319366
0,40.2089,2.253125,-0.5440495496064842
0,40.2089,2.25625,-0.5402404655615589
0,40.2089,2.2593750000000004,-0.5366570579748421
0,40.2089,2.2625,-0.5332987716422087
0,40.2089,2.265625,-0.5301650455065754
0,40.2089,2.26875,-0.5272553333466368
0,40.2089,2.271875,-0.5245691228448727
0,40.2089,2.2750000000000004,-0.5221059531491625
0,40.2089,2.278125,-0.5198654310364447
0,40.2089,2.28125,-0.5178472457802917
0,40.2089,2.284375,-0.5160511828171523
0,40.2089,2.2875,-0.5144771362984244
0,40.2089,2.2906250000000004,-0.5131251206075839
0,40.2089,2.29375,-0.5119952809132997
0,40.2089,2.296875,-0.5110879028209003
0,40.2089,2.3,-0.5104034211756898
0,40.2089,2.303125,-0.5099424280624658
0,40.2089,2.3062500000000004,-0.5097056800361396
0,40.2089,2.309375,-0.5096941046085537
0,40.2089,2.3125,-0.5099088060064202
0,40.2089,2.315625,-0.5103510702046657
0,40.2089,2.31875,-0.5110223692283337
0,40.2089,2.3218750000000004,-0.5119243647044605
0,40.2089,2.325,-0.5130589106329372
0,40.2089,2.328125,-0.5144280553321863
0,40.2089,2.33125,-0.516034042501431
0,40.2089,2.334375,-0.5178793113263064
0,40.2089,2.3375000000000004,-0.5199664955384402
0,40.2089,2.340625,-0.5222984213223151
0,40.2089,2.34375,-0.5248781039440911
0,40.2089,2.346875,-0.5277087429570215
0,40.2089,2.35,-0.530793715816534
0,40.2089,2.3531250000000004,-0.5341365697148857
0,40.2089,2.35625,-0.5377410114204815
0,40.2089,2.359375,-0.5416108948804161
0,40.2089,2.3625,-0.5457502063165799
0,40.2089,2.365625,-0.5501630465158116
0,40.2089,2.3687500000000004,-0.5548536099831849
0,40.2089,2.371875,-0.559826160594808
0,40.2089,2.375,-0.5650850033527802
0,40.2089,2.378125,-0.5706344518106153
0,40.2089,2.38125,-0.5764787907031403
0,40.2089,2.3843750000000004,-0.5826222332813071
0,40.2089,2.3875,-0.5890688728206097
0,40.2089,2.390625,-0.5958226277430706
0,40.2089,2.39375,-0.6028871797686677
0,40.2089,2.396875,-0.6102659044945775
0,40.2089,2.4000000000000004,-0.6179617937919883
0,40.2089,2.403125,-0.6259773694133869
0,40.2089,2.40625,-0.6343145872213579
0,40.2089,2.409375,-0.6429747314869607
0,40.2089,2.4125,-0.6519582987660617
0,40.2089,2.4156250000000004,-0.6612648709505144
0,40.2089,2.41875,-0.6708929772133673
0,40.2089,2.421875,-0.6808399447292174
0,40.2089,2.425,-0.6911017382587512
0,40.2089,2.428125,-0.7016727889468679
0,40.2089,2.4312500000000004,-0.7125458130027545
0,40.2089,2.434375,-0.7237116213137219
0,40.2089,2.4375,-0.7351589214971097
0,40.2089,2.440625,-0.7468741144191587
0,40.2089,2.44375,-0.758841087806979
0,40.2089,2.4468750000000004,-0.7710410102466112
0,40.2089,2.45,-0.783452129589467
0,40.2089,2.453125,-0.7960495805680927
0,40.2089,2.45625,-0.808805207230649
0,40.2089,2.459375,-0.8216874066142683
0,40.2089,2.4625000000000004,-0.8346610008543216
0,40.2089,2.465625,-0.8476871456244051
0,40.2089,2.46875,-0.8607232833659804
0,40.2089,2.471875,-0.8737231501344902
0,40.2089,2.475,-0.8866368449913644
0,40.2089,2.4781250000000004,-0.8994109706361959
0,40.2089,2.48125,-0.9119888533294397
0,40.2089,2.484375,-0.9243108490389305
0,40.2089,2.4875,-0.9363147411031967
0,40.2089,2.490625,-0.9479362325128327
0,40.2089,2.4937500000000004,-0.9591095331700599
0,40.2089,2.496875,-0.9697680392363914
0,40.2089,2.5,-0.9798450980033013
0,40.2089,2.503125,-0.9892748477532258
0,40.2089,2.50625,-0.9979931179974363
0,40.2089,2.5093750000000004,-1.005938371504413
0,40.2089,2.5125,-1.013052665919459
0,40.2089,2.515625,-1.019282609789861
0,40.2089,2.51875,-1.0245802857099096
0,40.2089,2.521875,-1.0289041123157958
0,40.2089,2.5250000000000004,-1.0322196171656657
0,40.2089,2.528125,-1.0345000942311304
0,40.2089,2.53125,-1.0357271228048437
0,40.2089,2.534375,-1.035890928992492
0,40.2089,2.5375,-1.0349905764030078
0,40.2089,2.5406250000000004,-1.0330339788844773
0,40.2089,2.54375,-1.0300377348143492
0,40.2089,2.546875,-1.0260267891432013
0,40.2089,2.55,-1.0210339357109162
0,40.2089,2.553125,-1.0150991779344865
0,40.2089,2.5562500000000004,-1.0082689705029193
0,40.2089,2.559375,-1.0005953679889983
0,40.2089,2.5625,-0.9921351081830151
0,40.2089,2.565625,-0.9829486584567378
0,40.2089,2.56875,-0.9730992526601493
0,40.2089,2.5718750000000004,-0.9626519441027571
0,40.2089,2.575,-0.9516726972981967
0,40.2089,2.578125,-0.9402275376125061
0,40.2089,2.58125,-0.9283817740197646
0,40.2089,2.584375,-0.9161993060890341
0,40.2089,2.5875000000000004,-0.9037420223302787
0,40.2089,2.590625,-0.8910692932999504
0,40.2089,2.59375,-0.8782375595485022
0,40.2089,2.596875,-0.8653000116733708
0,40.2089,2.6,-0.8523063574682642
0,40.2089,2.6031250000000004,-0.8393026694401549
0,40.2089,2.60625,-0.826331304774812
0,40.2089,2.609375,-0.8134308891226564
0,40.2089,2.6125,-0.8006363552864365
0,40.2089,2.615625,-0.7879790279501518
0,40.2089,2.6187500000000004,-0.7754867459223741
0,40.2089,2.621875,-0.7631840139067705
0,40.2089,2.625,-0.7510921764945778
0,40.2089,2.628125,-0.7392296078422372
0,40.2089,2.63125,-0.7276119113057018
0,40.2089,2.6343750000000004,-0.71625212411371
0,40.2089,2.6375,-0.7051609229467634
0,40.2089,2.640625,-0.6943468270260446
0,40.2089,2.64375,-0.6838163959931629
0,40.2089,2.646875,-0.6735744204692967
0,40.2089,2.6500000000000004,-0.6636241037176602
0,40.2089,2.653125,-0.6539672332961742
0,40.2089,2.65625,-0.644604341980603
0,40.2089,2.659375,-0.6355348575666065
0,40.2089,2.6625,-0.6267572414278004
0,40.2089,2.6656250000000004,-0.6182691159222878
0,40.2089,2.66875,-0.610067380908567
0,40.2089,2.671875,-0.6021483197596351
0,40.2089,2.675,-0.594507695357466
0,40.2089,2.678125,-0.5871408366144013
0,40.2089,2.6812500000000004,-0.5800427161084695
0,40.2089,2.684375,-0.5732080194406352
0,40.2089,2.6875,-0.5666312069274947
0,40.2089,2.690625,-0.5603065682363018
0,40.2089,2.69375,-0.5542282705533075
0,40.2089,2.6968750000000004,-0.5483904008537059
0,40.2089,2.7,-0.5427870028139036
0,40.2089,2.703125,-0.5374121088761094
0,40.2089,2.70625,-0.5322597679426013
0,40.2089,2.709375,-0.5273240691435702
0,40.2089,2.7125000000000004,-0.5225991620889633
0,40.2089,2.715625,-0.5180792739818706
0,40.2089,2.71875,-0.5137587239391795
0,40.2089,2.721875,-0.5096319348348063
0,40.2089,2.725,-0.5056934429519803
0,40.2089,2.7281250000000004,-0.5019379057040165
0,40.2089,2.73125,-0.4983601076577553
0,40.2089,2.734375,-0.49495496507045683
0,40.2089,2.7375,-0.49171752912936206
0,40.2089,2.740625,-0.48864298806331113
0,40.2089,2.7437500000000004,-0.4857266682777157
0,40.2089,2.746875,-0.4829640346476718
0,40.2089,2.75,-0.48035069008903464
0,40.2089,2.753125,-0.4778823745137187
0,40.2089,2.75625,-0.47555496326324304
0,40.2089,2.7593750000000004,-0.47336446510353086
0,40.2089,2.7625,-0.4713070198540648
0,40.2089,2.765625,-0.469378895715633
0,40.2089,2.76875,-0.46757648635295707
0,40.2089,2.771875,-0.4658963077814032
0,40.2089,2.7750000000000004,-0.4643349951006646
0,40.2089,2.778125,-0.4628892991126776
0,40.2089,2.78125,-0.4615560828560428
0,40.2089,2.784375,-0.4603323180848028
0,40.2089,2.7875,-0.4592150817154997
0,40.2089,2.7906250000000004,-0.45820155226298503
0,40.2089,2.79375,-0.45728900628239566
0,40.2089,2.796875,-0.4564748148320221
0,40.2089,2.8,-0.4557564399694393
0,40.2089,2.803125,-0.45513143129118844
0,40.2089,2.8062500000000004,-0.4545974225244957
0,40.2089,2.809375,-0.4541521281779229
0,40.2089,2.8125,-0.4537933402564692
0,40.2089,2.815625,-0.45351892504544683
0,40.2089,2.81875,-0.45332681996641006
0,40.2089,2.8218750000000004,-0.4532150305075272
0,40.2089,2.825,-0.45318162723001015
0,40.2089,2.828125,-0.4532247428515586
0,40.2089,2.83125,-0.4533425694072135
0,40.2089,2.834375,-0.4535333554875374
0,40.2089,2.8375000000000004,-0.45379540355363834
0,40.2089,2.840625,-0.4541270673282221
0,40.2089,2.84375,-0.45452674926157943
0,40.2089,2.846875,-0.45499289807119114
0,40.2089,2.85,-0.4555240063534535
0,40.2089,2.8531250000000004,-0.45611860826588685
0,40.2089,2.85625,-0.4567752772780819
0,40.2089,2.859375,-0.4574926239895631
0,40.2089,2.8625,-0.45826929401269234
0,40.2089,2.865625,-0.45910396591871666
0,40.2089,2.8687500000000004,-0.45999534924504243
0,40.2089,2.871875,-0.4609421825618354
0,40.2089,2.875,-0.4619432315960636
0,40.2089,2.878125,-0.4629972874111321
0,40.2089,2.88125,-0.4641031646403085
0,40.2089,2.8843750000000004,-0.4652596997721847
0,40.2089,2.8875,-0.4664657494864915
0,40.2089,2.890625,-0.4677201890386383
0,40.2089,2.89375,-0.46902191069143334
0,40.2089,2.896875,-0.47036982219251233
0,40.2089,2.9000000000000004,-0.47176284529608536
0,40.2089,2.903125,-0.4731999143276985
0,40.2089,2.90625,-0.47467997479079044
0,40.2089,2.909375,-0.4762019820139127
0,40.2089,2.9125,-0.47776489983757603
0,40.2089,2.9156250000000004,-0.4793676993397705
0,40.2089,2.91875,-0.4810093575993033
0,40.2089,2.921875,-0.48268885649618865
0,40.2089,2.925,-0.4844051815484113
0,40.2089,2.928125,-0.4861573207844853
0,40.2089,2.9312500000000004,-0.4879442636513106
0,40.2089,2.934375,-0.4897649999569302
0,40.2089,2.9375,-0.4916185188478709
0,40.2089,2.940625,-0.49350380782084335
