"Current","Field","Frequency","Spectra"
0,39.6188,1.0,-0.03934410954615268
0,39.6188,1.003125,-0.03950106935123843
0,39.6188,1.00625,-0.03965908129217882
0,39.6188,1.009375,-0.0398181556547614
0,39.6188,1.0125,-0.039978302858113386
0,39.6188,1.015625,-0.040139533456847114
0,39.6188,1.01875,-0.040301858143246445
0,39.6188,1.021875,-0.04046528774949511
0,39.6188,1.025,-0.04062983324994772
0,39.6188,1.028125,-0.04079550576344467
0,39.6188,1.03125,-0.04096231655567152
0,39.6188,1.034375,-0.041130277041564245
0,39.6188,1.0375,-0.041299398787761114
0,39.6188,1.040625,-0.041469693515102386
0,39.6188,1.04375,-0.04164117310117876
0,39.6188,1.046875,-0.041813849582929746
0,39.6188,1.05,-0.04198773515929312
0,39.6188,1.053125,-0.04216284219390652
0,39.6188,1.05625,-0.04233918321786248
0,39.6188,1.059375,-0.042516770932518044
0,39.6188,1.0625,-0.04269561821236009
0,39.6188,1.065625,-0.04287573810792794
0,39.6188,1.06875,-0.04305714384879423
0,39.6188,1.071875,-0.04323984884660563
0,39.6188,1.075,-0.043423866698184675
0,39.6188,1.078125,-0.04360921118869407
0,39.6188,1.08125,-0.04379589629486501
0,39.6188,1.084375,-0.043983936188291016
0,39.6188,1.0875,-0.04417334523878877
0,39.6188,1.090625,-0.04436413801782743
0,39.6188,1.09375,-0.04455632930202817
0,39.6188,1.096875,-0.04474993407673546
0,39.6188,1.1,-0.044944967539661984
0,39.6188,1.103125,-0.04514144510460864
0,39.6188,1.10625,-0.04533938240526171
0,39.6188,1.109375,-0.04553879529906871
0,39.6188,1.1125,-0.045739699871195055
0,39.6188,1.115625,-0.045942112438563394
0,39.6188,1.11875,-0.04614604955397755
0,39.6188,1.121875,-0.046351528010333105
0,39.6188,1.125,-0.0465585648449167
0,39.6188,1.128125,-0.046767177343796346
0,39.6188,1.13125,-0.046977383046304624
0,39.6188,1.134375,-0.0471891997496175
0,39.6188,1.1375,-0.047402645513430625
0,39.6188,1.140625,-0.04761773866473572
0,39.6188,1.14375,-0.04783449780269951
0,39.6188,1.146875,-0.04805294180364768
0,39.6188,1.15,-0.04827308982615647
0,39.6188,1.153125,-0.04849496131625454
0,39.6188,1.15625,-0.0487185760127378
0,39.6188,1.159375,-0.048943953952600094
0,39.6188,1.1625,-0.049171115476582594
0,39.6188,1.165625,-0.04940008123484489
0,39.6188,1.16875,-0.04963087219276079
0,39.6188,1.171875,-0.04986350963684193
0,39.6188,1.175,-0.050098015180792495
0,39.6188,1.178125,-0.050334410771698423
0,39.6188,1.18125,-0.05057271869635434
0,39.6188,1.184375,-0.050812961587731784
0,39.6188,1.1875,-0.05105516243159246
0,39.6188,1.190625,-0.051299344573249986
0,39.6188,1.19375,-0.051545531724484187
0,39.6188,1.196875,-0.05179374797061177
0,39.6188,1.2,-0.05204401777771735
0,39.6188,1.203125,-0.05229636600004901
0,39.6188,1.20625,-0.05255081788758279
0,39.6188,1.209375,-0.052807399093760324
0,39.6188,1.2125,-0.05306613568340429
0,39.6188,1.215625,-0.0533270541408163
0,39.6188,1.21875,-0.0535901813780619
0,39.6188,1.221875,-0.05385554474344774
0,39.6188,1.225,-0.05412317203019608
0,39.6188,1.228125,-0.05439309148532161
0,39.6188,1.23125,-0.05466533181871626
0,39.6188,1.234375,-0.05493992221244716
0,39.6188,1.2375,-0.05521689233027398
0,39.6188,1.240625,-0.055496272327390954
0,39.6188,1.24375,-0.0557780928604002
0,39.6188,1.246875,-0.0560623850975221
0,39.6188,1.25,-0.056349180729049445
0,39.6188,1.253125,-0.05663851197805193
0,39.6188,1.25625,-0.05693041161133764
0,39.6188,1.259375,-0.05722491295067883
0,39.6188,1.2625,-0.057522049884309076
0,39.6188,1.265625,-0.057821856878699104
0,39.6188,1.26875,-0.05812436899061935
0,39.6188,1.271875,-0.05842962187949695
0,39.6188,1.275,-0.05873765182007517
0,39.6188,1.278125,-0.05904849571538423
0,39.6188,1.28125,-0.05936219111003143
0,39.6188,1.284375,-0.0596787762038203
0,39.6188,1.2875,-0.05999828986570742
0,39.6188,1.290625,-0.06032077164810677
0,39.6188,1.29375,-0.06064626180155133
0,39.6188,1.296875,-0.06097480128972187
0,39.6188,1.3,-0.06130643180485363
0,39.6188,1.303125,-0.06164119578353159
0,39.6188,1.30625,-0.06197913642288524
0,39.6188,1.309375,-0.062320297697194674
0,39.6188,1.3125,-0.06266472437491939
0,39.6188,1.315625,-0.06301246203616234
0,39.6188,1.31875,-0.06336355709058175
0,39.6188,1.321875,-0.06371805679576348
0,39.6188,1.325,-0.06407600927606782
0,39.6188,1.328125,-0.06443746354196386
0,39.6188,1.33125,-0.06480246950986635
0,39.6188,1.334375,-0.06517107802248957
0,39.6188,1.3375,-0.06554334086973335
0,39.6188,1.340625,-0.06591931081011712
0,39.6188,1.34375,-0.06629904159277807
0,39.6188,1.346875,-0.06668258798005035
0,39.6188,1.35,-0.06707000577064255
0,39.6188,1.353125,-0.06746135182343133
0,39.6188,1.35625,-0.06785668408188983
0,39.6188,1.359375,-0.06825606159916953
0,39.6188,1.3625,-0.06865954456385599
0,39.6188,1.365625,-0.06906719432641809
0,39.6188,1.36875,-0.06947907342637233
0,39.6188,1.371875,-0.06989524562018401
0,39.6188,1.375,-0.07031577590992702
0,39.6188,1.378125,-0.07074073057272659
0,39.6188,1.38125,-0.07117017719100821
0,39.6188,1.384375,-0.07160418468357779
0,39.6188,1.3875,-0.07204282333755893
0,39.6188,1.390625,-0.07248616484121345
0,39.6188,1.39375,-0.07293428231767307
