"Current","Field","Frequency","Spectra"
0,35.7947,1.0,-0.036127294220169
0,35.7947,1.003125,-0.036255633615932245
0,35.7947,1.00625,-0.03638475084927277
0,35.7947,1.009375,-0.03651465301775803
0,35.7947,1.0125,-0.03664534730762485
0,35.7947,1.015625,-0.03677684099518562
0,35.7947,1.01875,-0.03690914144826135
0,35.7947,1.021875,-0.03704225612764221
0,35.7947,1.025,-0.03717619258857589
0,35.7947,1.028125,-0.03731095848228482
0,35.7947,1.03125,-0.0374465615575124
0,35.7947,1.034375,-0.03758300966209939
0,35.7947,1.0375,-0.03772031074459073
0,35.7947,1.040625,-0.03785847285587366
0,35.7947,1.04375,-0.037997504150847974
0,35.7947,1.046875,-0.03813741289012866
0,35.7947,1.05,-0.03827820744178234
0,35.7947,1.053125,-0.03841989628309766
0,35.7947,1.05625,-0.038562488002390725
0,35.7947,1.059375,-0.03870599130084643
0,35.7947,1.0625,-0.0388504149943962
0,35.7947,1.065625,-0.0389957680156333
0,35.7947,1.06875,-0.039142059415766456
0,35.7947,1.071875,-0.039289298366612505
0,35.7947,1.075,-0.03943749416262942
0,35.7947,1.078125,-0.03958665622299002
0,35.7947,1.08125,-0.03973679409369797
0,35.7947,1.084375,-0.03988791744974658
0,35.7947,1.0875,-0.04004003609732151
0,35.7947,1.090625,-0.040193159976048776
0,35.7947,1.09375,-0.04034729916128839
0,35.7947,1.096875,-0.04050246386647556
0,35.7947,1.1,-0.04065866444550989
0,35.7947,1.103125,-0.04081591139519408
0,35.7947,1.10625,-0.04097421535772336
0,35.7947,1.109375,-0.04113358712322638
0,35.7947,1.1125,-0.04129403763235957
0,35.7947,1.115625,-0.04145557797895558
0,35.7947,1.11875,-0.04161821941272726
0,35.7947,1.121875,-0.04178197334202899
0,35.7947,1.125,-0.04194685133667593
0,35.7947,1.128125,-0.04211286513082341
0,35.7947,1.13125,-0.042280026625907345
0,35.7947,1.134375,-0.04244834789364747
0,35.7947,1.1375,-0.042617841179114914
0,35.7947,1.140625,-0.04278851890386545
0,35.7947,1.14375,-0.04296039366914052
0,35.7947,1.146875,-0.04313347825913711
0,35.7947,1.15,-0.04330778564434874
0,35.7947,1.153125,-0.04348332898497907
0,35.7947,1.15625,-0.04366012163442977
0,35.7947,1.159375,-0.04383817714286496
0,35.7947,1.1625,-0.044017509260853814
0,35.7947,1.165625,-0.044198131943093306
0,35.7947,1.16875,-0.044380059352213334
0,35.7947,1.171875,-0.04456330586266601
0,35.7947,1.175,-0.04474788606470164
0,35.7947,1.178125,-0.04493381476843319
0,35.7947,1.18125,-0.04512110700799182
0,35.7947,1.184375,-0.04530977804577572
0,35.7947,1.1875,-0.045499843376794497
0,35.7947,1.190625,-0.04569131873311192
0,35.7947,1.19375,-0.045884220088389216
0,35.7947,1.196875,-0.04607856366253171
0,35.7947,1.2,-0.04627436592644162
0,35.7947,1.203125,-0.04647164360687935
0,35.7947,1.20625,-0.04667041369143673
0,35.7947,1.209375,-0.0468706934336246
0,35.7947,1.2125,-0.04707250035807802
0,35.7947,1.215625,-0.047275852265882386
0,35.7947,1.21875,-0.04748076724002307
0,35.7947,1.221875,-0.047687263650962625
0,35.7947,1.225,-0.047895360162348306
0,35.7947,1.228125,-0.048105075736853915
0,35.7947,1.23125,-0.04831642964215919
0,35.7947,1.234375,-0.04852944145707054
0,35.7947,1.2375,-0.048744131077787224
0,35.7947,1.240625,-0.04896051872431643
0,35.7947,1.24375,-0.049178624947041755
0,35.7947,1.246875,-0.049398470633448974
0,35.7947,1.25,-0.049620077015013545
0,35.7947,1.253125,-0.049843465674254156
0,35.7947,1.25625,-0.05006865855195711
0,35.7947,1.259375,-0.05029567795457596
0,35.7947,1.2625,-0.0505245465618116
0,35.7947,1.265625,-0.05075528743437739
0,35.7947,1.26875,-0.050987924021954914
0,35.7947,1.271875,-0.05122248017134537
0,35.7947,1.275,-0.051458980134822224
0,35.7947,1.278125,-0.05169744857869088
0,35.7947,1.28125,-0.05193791059206073
0,35.7947,1.284375,-0.0521803916958364
0,35.7947,1.2875,-0.05242491785193358
0,35.7947,1.290625,-0.05267151547272636
0,35.7947,1.29375,-0.052920211430732576
0,35.7947,1.296875,-0.05317103306854368
0,35.7947,1.3,-0.05342400820900661
0,35.7947,1.303125,-0.05367916516566472
0,35.7947,1.30625,-0.053936532753465
0,35.7947,1.309375,-0.054196140299739834
0,35.7947,1.3125,-0.05445801765547073
0,35.7947,1.315625,-0.05472219520684267
0,35.7947,1.31875,-0.0549887038870973
0,35.7947,1.321875,-0.055257575188693835
0,35.7947,1.325,-0.05552884117578688
0,35.7947,1.328125,-0.05580253449703007
0,35.7947,1.33125,-0.05607868839871569
0,35.7947,1.334375,-0.056357336738260023
0,35.7947,1.3375,-0.05663851399804462
0,35.7947,1.340625,-0.0569222552996243
0,35.7947,1.34375,-0.05720859641831276
0,35.7947,1.346875,-0.057497573798157176
0,35.7947,1.35,-0.05778922456731357
0,35.7947,1.353125,-0.058083586553834915
0,35.7947,1.35625,-0.05838069830188477
0,35.7947,1.359375,-0.05868059908838884
0,35.7947,1.3625,-0.05898332894013862
0,35.7947,1.365625,-0.059288928651360116
0,35.7947,1.36875,-0.05959743980176258
0,35.7947,1.371875,-0.059908904775081664
0,35.7947,1.375,-0.06022336677813219
0,35.7947,1.378125,-0.06054086986038668
0,35.7947,1.38125,-0.06086145893409567
0,35.7947,1.384375,-0.061185179794966654
0,35.7947,1.3875,-0.061512079143419385
0,35.7947,1.390625,-0.061842204606435136
0,35.7947,1.39375,-0.062175604760019085
0,35.7947,1.396875,-0.06251232915229467
0,35.7947,1.4,-0.06285242832725021
0,35.7947,1.403125,-0.0631959538491583
0,35.7947,1.40625,-0.06354295832768918
0,35.7947,1.409375,-0.06389349544374062
0,35.7947,1.4125,-0.06424761997600681
0,35.7947,1.415625,-0.06460538782831002
0,35.7947,1.41875,-0.06496685605771967
0,35.7947,1.421875,-0.06533208290348393
0,35.7947,1.425,-0.06570112781680028
0,35.7947,1.428125,-0.06607405149145215
0,35.7947,1.43125,-0.06645091589533951
0,35.7947,1.434375,-0.06683178430293314
0,35.7947,1.4375,-0.06721672132868171
0,35.7947,1.440625,-0.06760579296140387
0,35.7947,1.44375,-0.06799906659969701
0,35.7947,1.446875,-0.06839661108839631
0,35.7947,1.45,-0.06879849675611886
0,35.7947,1.453125,-0.06920479545392814
0,35.7947,1.45625,-0.06961558059515681
0,35.7947,1.459375,-0.07003092719642555
0,35.7947,1.4625,-0.07045091191989804
0,35.7947,1.465625,-0.0708756131168135
0,35.7947,1.46875,-0.07130511087233893
0,35.7947,1.471875,-0.07173948705178591
0,35.7947,1.475,-0.07217882534823744
0,35.7947,1.478125,-0.0726232113316321
0,35.7947,1.48125,-0.07307273249935542
0,35.7947,1.484375,-0.0735274783283881
0,35.7947,1.4875,-0.07398754032906524
0,35.7947,1.490625,-0.07445301210050004
0,35.7947,1.49375,-0.07492398938772932
0,35.7947,1.496875,-0.07540057014063911
0,35.7947,1.5,-0.07588285457473089
0,35.7947,1.503125,-0.0763709452337918
0,35.7947,1.50625,-0.07686494705453353
0,35.7947,1.509375,-0.07736496743326765
0,35.7947,1.5125000000000002,-0.07787111629468713
0,35.7947,1.515625,-0.07838350616282608
0,35.7947,1.51875,-0.07890225223427376
0,35.7947,1.521875,-0.07942747245371881
0,35.7947,1.525,-0.0799592875919056
0,35.7947,1.5281250000000002,-0.08049782132608527
0,35.7947,1.53125,-0.08104320032304713
0,35.7947,1.534375,-0.08159555432482113
0,35.7947,1.5375,-0.08215501623714189
0,35.7947,1.540625,-0.08272172222077126
0,35.7947,1.5437500000000002,-0.08329581178577805
0,35.7947,1.546875,-0.08387742788887659
0,35.7947,1.55,-0.0844667170339313
0,35.7947,1.553125,-0.08506382937573573
0,35.7947,1.55625,-0.08566891882717985
0,35.7947,1.5593750000000002,-0.08628214316992344
0,35.7947,1.5625,-0.08690366416869512
0,35.7947,1.565625,-0.08753364768934452
0,35.7947,1.56875,-0.08817226382077503
0,35.7947,1.571875,-0.08881968700089202
0,35.7947,1.5750000000000002,-0.08947609614670475
0,35.7947,1.578125,-0.09014167478872337
0,35.7947,1.58125,-0.09081661120980034
0,35.7947,1.584375,-0.09150109858856592
0,35.7947,1.5875,-0.092195335147616
0,35.7947,1.5906250000000002,-0.09289952430661345
0,35.7947,1.59375,-0.09361387484046838
0,35.7947,1.596875,-0.09433860104277081
0,35.7947,1.6,-0.09507392289465
0,35.7947,1.603125,-0.09582006623924336
0,35.7947,1.6062500000000002,-0.09657726296196137
0,35.7947,1.609375,-0.09734575117673917
0,35.7947,1.6125,-0.09812577541847381
0,35.7947,1.615625,-0.09891758684184626
0,35.7947,1.61875,-0.09972144342673736
0,35.7947,1.6218750000000002,-0.1005376101904485
0,35.7947,1.625,-0.10136635940694282
0,35.7947,1.628125,-0.10220797083333039
0,35.7947,1.63125,-0.10306273194382021
0,35.7947,1.634375,-0.10393093817137078
0,35.7947,1.6375000000000002,-0.10481289315727277
0,35.7947,1.640625,-0.10570890900889934
0,35.7947,1.64375,-0.10661930656586774
0,35.7947,1.646875,-0.10754441567485137
0,35.7947,1.65,-0.10848457547329057
0,35.7947,1.6531250000000002,-0.10944013468224734
0,35.7947,1.65625,-0.11041145190865001
0,35.7947,1.659375,-0.11139889595717817
0,35.7947,1.6625,-0.1124028461520292
0,35.7947,1.665625,-0.11342369266881343
0,35.7947,1.6687500000000002,-0.1144618368768161
0,35.7947,1.671875,-0.11551769169185969
0,35.7947,1.675,-0.11659168193999773
0,35.7947,1.678125,-0.11768424473225554
0,35.7947,1.68125,-0.11879582985062928
0,35.7947,1.6843750000000002,-0.11992690014553826
0,35.7947,1.6875,-0.1210779319449092
0,35.7947,1.690625,-0.12224941547505663
0,35.7947,1.69375,-0.12344185529349577
0,35.7947,1.696875,-0.12465577073380474
0,35.7947,1.7000000000000002,-0.1258916963626197
0,35.7947,1.703125,-0.12715018244881227
0,35.7947,1.70625,-0.1284317954448639
0,35.7947,1.709375,-0.12973711848039998
0,35.7947,1.7125,-0.13106675186780287
0,35.7947,1.7156250000000002,-0.1324213136197607
0,35.7947,1.71875,-0.13380143997854377
0,35.7947,1.721875,-0.13520778595673086
0,35.7947,1.725,-0.13664102588901691
0,35.7947,1.728125,-0.13810185399464903
0,35.7947,1.7312500000000002,-0.1395909849499264
0,35.7947,1.734375,-0.14110915447008443
0,35.7947,1.7375,-0.14265711989975602
0,35.7947,1.740625,-0.14423566081104916
0,35.7947,1.74375,-0.14584557960812522
0,35.7947,1.7468750000000002,-0.1474877021369761
0,35.7947,1.75,-0.14916287829889643
0,35.7947,1.753125,-0.15087198266593027
0,35.7947,1.75625,-0.1526159150963124
0,35.7947,1.759375,-0.15439560134766195
0,35.7947,1.7625000000000002,-0.15621199368537492
0,35.7947,1.765625,-0.15806607148332708
0,35.7947,1.76875,-0.15995884181363568
0,35.7947,1.771875,-0.16189134002180863
0,35.7947,1.775,-0.16386463028317255
0,35.7947,1.7781250000000002,-0.1658798061359689
0,35.7947,1.78125,-0.16793799098596468
0,35.7947,1.784375,-0.17004033857683554
0,35.7947,1.7875,-0.17218803341991173
0,35.7947,1.790625,-0.1743822911761762
0,35.7947,1.7937500000000002,-0.17662435898261064
0,35.7947,1.796875,-0.17891551571413122
0,35.7947,1.8,-0.18125707217143047
0,35.7947,1.803125,-0.18365037118401023
0,35.7947,1.80625,-0.1860967876165988
0,35.7947,1.8093750000000002,-0.18859772826593538
0,35.7947,1.8125,-0.1911546316335998
0,35.7947,1.815625,-0.19376896755916673
0,35.7947,1.81875,-0.19644223669642202
0,35.7947,1.821875,-0.19917596981375185
0,35.7947,1.8250000000000002,-0.20197172689803902
0,35.7947,1.828125,-0.20483109603950223
0,35.7947,1.83125,-0.20775569207289685
0,35.7947,1.834375,-0.21074715494831092
0,35.7947,1.8375,-0.2138071478025061
0,35.7947,1.8406250000000002,-0.21693735469930225
0,35.7947,1.84375,-0.2201394780049286
0,35.7947,1.846875,-0.22341523536157493
0,35.7947,1.85,-0.22676635621952973
0,35.7947,1.853125,-0.23019457788538306
0,35.7947,1.8562500000000002,-0.2337016410407356
0,35.7947,1.859375,-0.23728928468276653
0,35.7947,1.8625,-0.2409592404349009
0,35.7947,1.865625,-0.24471322617267033
0,35.7947,1.86875,-0.2485529389068068
0,35.7947,1.8718750000000002,-0.2524800468626275
0,35.7947,1.875,-0.25649618069197444
0,35.7947,1.878125,-0.260602923751458
0,35.7947,1.88125,-0.26480180137855486
0,35.7947,1.884375,-0.2690942690954465
0,35.7947,1.8875000000000002,-0.27348169966938685
0,35.7947,1.890625,-0.27796536895808294
0,35.7947,1.89375,-0.28254644046923494
0,35.7947,1.896875,-0.2872259485651597
0,35.7947,1.9,-0.29200478024664445
0,35.7947,1.9031250000000002,-0.2968836554550055
0,35.7947,1.90625,-0.3018631058381027
0,35.7947,1.909375,-0.3069434519351002
0,35.7947,1.9125,-0.31212477874634204
0,35.7947,1.915625,-0.3174069096692822
0,35.7947,1.9187500000000002,-0.32278937879925085
0,35.7947,1.921875,-0.3282714016153936
0,35.7947,1.925,-0.3338518440977802
0,35.7947,1.928125,-0.3395291903517381
0,35.7947,1.93125,-0.3453015088503883
0,35.7947,1.9343750000000002,-0.3511664174463183
0,35.7947,1.9375,-0.35712104734862016
0,35.7947,1.940625,-0.36316200631226625
0,35.7947,1.94375,-0.36928534134290925
0,35.7947,1.946875,-0.3754865012816171
0,35.7947,1.9500000000000002,-0.3817602997002695
0,35.7947,1.953125,-0.3881008786087845
0,35.7947,1.95625,-0.3945016735490697
0,35.7947,1.959375,-0.40095538072623316
0,35.7947,1.9625,-0.40745392690361376
0,35.7947,1.9656250000000002,-0.413988442862383
0,35.7947,1.96875,-0.42054924129638604
0,35.7947,1.971875,-0.4271258000755773
0,35.7947,1.975,-0.43370675186336705
0,35.7947,1.978125,-0.44027988111080035
0,35.7947,1.9812500000000002,-0.44683212946948836
0,35.7947,1.984375,-0.45334961066138163
0,35.7947,1.9875,-0.4598176358124695
0,35.7947,1.990625,-0.4662207501949849
0,35.7947,1.99375,-0.47254278222500656
0,35.7947,1.9968750000000002,-0.4787669054261457
0,35.7947,2.0,-0.4848757138931392
0,35.7947,2.003125,-0.4908513115707003
0,35.7947,2.00625,-0.4966754154034597
0,35.7947,2.0093750000000004,-0.5023294721149197
0,35.7947,2.0125,-0.5077947880416048
0,35.7947,2.015625,-0.5130526710899936
0,35.7947,2.01875,-0.5180845835076251
0,35.7947,2.021875,-0.5228723037774821
0,35.7947,2.0250000000000004,-0.5273980955697632
0,35.7947,2.028125,-0.5316448813325089
0,35.7947,2.03125,-0.5355964177880832
0,35.7947,2.034375,-0.5392374703423329
0,35.7947,2.0375,-0.5425539832226982
0,35.7947,2.0406250000000004,-0.5455332420542676
0,35.7947,2.04375,-0.5481640255698531
0,35.7947,2.046875,-0.5504367432390709
0,35.7947,2.05,-0.5523435557954477
0,35.7947,2.053125,-0.5538784759381767
0,35.7947,2.0562500000000004,-0.5550374468797282
0,35.7947,2.059375,-0.555818396890591
0,35.7947,2.0625,-0.5562212685418939
0,35.7947,2.065625,-0.5562480219457135
0,35.7947,2.06875,-0.5559026119189191
0,35.7947,2.0718750000000004,-0.5551909396253208
0,35.7947,2.075,-0.5541207798584206
0,35.7947,2.078125,-0.5527016856901249
0,35.7947,2.08125,-0.550944872708803
0,35.7947,2.084375,-0.5488630854860173
0,35.7947,2.0875000000000004,-0.546470449232487
0,35.7947,2.090625,-0.5437823098226027
0,35.7947,2.09375,-0.5408150654803774
0,35.7947,2.096875,-0.5375859934302684
0,35.7947,2.1,-0.5341130747303828
0,35.7947,2.1031250000000004,-0.530414820333514
0,35.7947,2.10625,-0.5265101011763436
0,35.7947,2.109375,-0.5224179847940632
0,35.7947,2.1125,-0.5181575806125684
0,35.7947,2.115625,-0.5137478956992778
0,35.7947,2.1187500000000004,-0.5092077023717965
0,35.7947,2.121875,-0.5045554186849119
0,35.7947,2.125,-0.49980900245277765
0,35.7947,2.128125,-0.4949858591243808
0,35.7947,2.13125,-0.49010276352401116
0,35.7947,2.1343750000000004,-0.4851757951996255
0,35.7947,2.1375,-0.4802202868937418
0,35.7947,2.140625,-0.47525078546488697
0,35.7947,2.14375,-0.47028102444204195
0,35.7947,2.146875,-0.46532390728800777
0,35.7947,2.1500000000000004,-0.46039150037721444
0,35.7947,2.153125,-0.4554950346554356
0,35.7947,2.15625,-0.45064491493906567
0,35.7947,2.159375,-0.44585073582567447
0,35.7947,2.1625,-0.4411213032211431
0,35.7947,2.1656250000000004,-0.4364646605376842
0,35.7947,2.16875,-0.4318881186775344
0,35.7947,2.171875,-0.4273982889856348
0,35.7947,2.175,-0.423001118428088
0,35.7947,2.178125,-0.41870192632897035
0,35.7947,2.1812500000000004,-0.4145054420740287
0,35.7947,2.184375,-0.410415843264105
0,35.7947,2.1875,-0.40643679387246384
0,35.7947,2.190625,-0.4025714820275169
0,35.7947,2.19375,-0.39882265710502235
0,35.7947,2.1968750000000004,-0.3951926658712607
0,35.7947,2.2,-0.39168348747070225
0,35.7947,2.203125,-0.3882967670982512
0,35.7947,2.20625,-0.3850338482373618
0,35.7947,2.209375,-0.38189580338136775
0,35.7947,2.2125000000000004,-0.3788834631865442
0,35.7947,2.215625,-0.37599744403204005
