"Current","Field","Frequency","Spectra"
0,15.413099999999998,1.0,-0.026528613381196418
0,15.413099999999998,1.003125,-0.026600845393187255
0,15.413099999999998,1.00625,-0.026673384407915376
0,15.413099999999998,1.009375,-0.02674623228200013
0,15.413099999999998,1.0125,-0.02681939088758546
0,15.413099999999998,1.015625,-0.026892862112517468
0,15.413099999999998,1.01875,-0.02696664786052478
0,15.413099999999998,1.021875,-0.02704075005140156
0,15.413099999999998,1.025,-0.02711517062119336
0,15.413099999999998,1.028125,-0.027189911522385958
0,15.413099999999998,1.03125,-0.027264974724096894
0,15.413099999999998,1.034375,-0.02734036221227022
0,15.413099999999998,1.0375,-0.027416075989874132
0,15.413099999999998,1.040625,-0.02749211807710174
0,15.413099999999998,1.04375,-0.02756849051157506
0,15.413099999999998,1.046875,-0.02764519534855211
0,15.413099999999998,1.05,-0.027722234661137424
0,15.413099999999998,1.053125,-0.02779961054049583
0,15.413099999999998,1.05625,-0.02787732509606964
0,15.413099999999998,1.059375,-0.027955380455799445
0,15.413099999999998,1.0625,-0.02803377876634831
0,15.413099999999998,1.065625,-0.028112522193329735
0,15.413099999999998,1.06875,-0.028191612921539266
0,15.413099999999998,1.071875,-0.028271053155189848
0,15.413099999999998,1.075,-0.028350845118151148
0,15.413099999999998,1.078125,-0.0284309910541927
0,15.413099999999998,1.08125,-0.02851149322723117
0,15.413099999999998,1.084375,-0.0285923539215817
0,15.413099999999998,1.0875,-0.028673575442213328
0,15.413099999999998,1.090625,-0.028755160115008945
0,15.413099999999998,1.09375,-0.02883711028702932
0,15.413099999999998,1.096875,-0.028919428326781845
0,15.413099999999998,1.1,-0.029002116624493673
0,15.413099999999998,1.103125,-0.029085177592389565
0,15.413099999999998,1.10625,-0.029168613664974526
0,15.413099999999998,1.109375,-0.02925242729932121
0,15.413099999999998,1.1125,-0.02933662097536239
0,15.413099999999998,1.115625,-0.029421197196188437
0,15.413099999999998,1.11875,-0.029506158488349924
0,15.413099999999998,1.121875,-0.02959150740216568
0,15.413099999999998,1.125,-0.029677246512036046
0,15.413099999999998,1.128125,-0.02976337841676186
0,15.413099999999998,1.13125,-0.029849905739868936
0,15.413099999999998,1.134375,-0.02993683112993837
0,15.413099999999998,1.1375,-0.030024157260942784
0,15.413099999999998,1.140625,-0.030111886832588503
0,15.413099999999998,1.14375,-0.030200022570664047
0,15.413099999999998,1.146875,-0.030288567227394796
0,15.413099999999998,1.15,-0.030377523581804115
0,15.413099999999998,1.153125,-0.030466894440081205
0,15.413099999999998,1.15625,-0.0305566826359555
0,15.413099999999998,1.159375,-0.03064689103107814
0,15.413099999999998,1.1625,-0.030737522515410412
0,15.413099999999998,1.165625,-0.030828580007619358
0,15.413099999999998,1.16875,-0.030920066455480955
0,15.413099999999998,1.171875,-0.031011984836290588
0,15.413099999999998,1.175,-0.031104338157281513
0,15.413099999999998,1.178125,-0.031197129456051072
0,15.413099999999998,1.18125,-0.031290361800995
0,15.413099999999998,1.184375,-0.03138403829175018
0,15.413099999999998,1.1875,-0.03147816205964567
0,15.413099999999998,1.190625,-0.03157273626816255
0,15.413099999999998,1.19375,-0.03166776411340272
0,15.413099999999998,1.196875,-0.03176324882456654
0,15.413099999999998,1.2,-0.031859193664440136
0,15.413099999999998,1.203125,-0.031955601929891955
0,15.413099999999998,1.20625,-0.03205247695237935
0,15.413099999999998,1.209375,-0.032149822098464995
0,15.413099999999998,1.2125,-0.03224764077034357
0,15.413099999999998,1.215625,-0.03234593640637915
0,15.413099999999998,1.21875,-0.032444712481653135
0,15.413099999999998,1.221875,-0.0325439725085233
0,15.413099999999998,1.225,-0.03264372003719424
0,15.413099999999998,1.228125,-0.03274395865629921
0,15.413099999999998,1.23125,-0.03284469199349407
0,15.413099999999998,1.234375,-0.032945923716063204
0,15.413099999999998,1.2375,-0.03304765753153804
0,15.413099999999998,1.240625,-0.033149897188328344
0,15.413099999999998,1.24375,-0.033252646476366575
0,15.413099999999998,1.246875,-0.033355909227765795
0,15.413099999999998,1.25,-0.03345968931749125
0,15.413099999999998,1.253125,-0.033563990664046195
0,15.413099999999998,1.25625,-0.033668817230172246
0,15.413099999999998,1.259375,-0.03377417302356443
0,15.413099999999998,1.2625,-0.03388006209760184
0,15.413099999999998,1.265625,-0.03398648855209359
0,15.413099999999998,1.26875,-0.03409345653404113
0,15.413099999999998,1.271875,-0.03420097023841691
0,15.413099999999998,1.275,-0.03430903390896
0,15.413099999999998,1.278125,-0.03441765183898916
0,15.413099999999998,1.28125,-0.03452682837223362
0,15.413099999999998,1.284375,-0.034636567903682296
0,15.413099999999998,1.2875,-0.034746874880451736
0,15.413099999999998,1.290625,-0.034857753802673384
0,15.413099999999998,1.29375,-0.03496920922440068
0,15.413099999999998,1.296875,-0.03508124575453652
