"Current","Field","Frequency","Spectra"
0,19.889000000000003,1.0,-0.02973889249854237
0,19.889000000000003,1.003125,-0.029826882676113994
0,19.889000000000003,1.00625,-0.02991529921177193
0,19.889000000000003,1.009375,-0.030004145211625144
0,19.889000000000003,1.0125,-0.030093423814111352
0,19.889000000000003,1.015625,-0.030183138190450348
0,19.889000000000003,1.01875,-0.030273291545105364
0,19.889000000000003,1.021875,-0.03036388711625265
0,19.889000000000003,1.025,-0.030454928176259426
0,19.889000000000003,1.028125,-0.03054641803217037
0,19.889000000000003,1.03125,-0.030638360026202835
0,19.889000000000003,1.034375,-0.03073075753625098
0,19.889000000000003,1.0375,-0.03082361397639907
0,19.889000000000003,1.040625,-0.030916932797444036
0,19.889000000000003,1.04375,-0.03101071748742754
0,19.889000000000003,1.046875,-0.031104971572177807
0,19.889000000000003,1.05,-0.03119969861586129
0,19.889000000000003,1.053125,-0.031294902221544595
0,19.889000000000003,1.05625,-0.03139058603176673
0,19.889000000000003,1.059375,-0.031486753729121936
0,19.889000000000003,1.0625,-0.031583409036853326
0,19.889000000000003,1.065625,-0.03168055571945761
0,19.889000000000003,1.06875,-0.031778197583301186
0,19.889000000000003,1.071875,-0.031876338477247766
0,19.889000000000003,1.075,-0.03197498229329776
0,19.889000000000003,1.078125,-0.03207413296723984
0,19.889000000000003,1.08125,-0.03217379447931482
0,19.889000000000003,1.084375,-0.03227397085489216
0,19.889000000000003,1.0875,-0.032374666165159466
0,19.889000000000003,1.090625,-0.0324758845278251
0,19.889000000000003,1.09375,-0.03257763010783444
0,19.889000000000003,1.096875,-0.03267990711809978
0,19.889000000000003,1.1,-0.032782719820244575
0,19.889000000000003,1.103125,-0.032886072525362034
0,19.889000000000003,1.10625,-0.03298996959478855
0,19.889000000000003,1.109375,-0.03309441544089224
0,19.889000000000003,1.1125,-0.03319941452787701
0,19.889000000000003,1.115625,-0.03330497137260246
0,19.889000000000003,1.11875,-0.03341109054542004
0,19.889000000000003,1.121875,-0.03351777667102578
0,19.889000000000003,1.125,-0.03362503442933
0,19.889000000000003,1.128125,-0.033732868556344414
0,19.889000000000003,1.13125,-0.0338412838450871
0,19.889000000000003,1.134375,-0.03395028514650562
0,19.889000000000003,1.1375,-0.03405987737041884
0,19.889000000000003,1.140625,-0.03417006548647785
0,19.889000000000003,1.14375,-0.03428085452514637
0,19.889000000000003,1.146875,-0.034392249578701344
0,19.889000000000003,1.15,-0.034504255802253914
0,19.889000000000003,1.153125,-0.0346168784147914
0,19.889000000000003,1.15625,-0.03473012270024093
0,19.889000000000003,1.159375,-0.03484399400855492
0,19.889000000000003,1.1625,-0.03495849775681927
0,19.889000000000003,1.165625,-0.03507363943038468
0,19.889000000000003,1.16875,-0.035189424584021606
0,19.889000000000003,1.171875,-0.035305858843099495
0,19.889000000000003,1.175,-0.03542294790479097
0,19.889000000000003,1.178125,-0.035540697539301426
0,19.889000000000003,1.18125,-0.03565911359112487
0,19.889000000000003,1.184375,-0.035778201980326406
0,19.889000000000003,1.1875,-0.035897968703852305
0,19.889000000000003,1.190625,-0.036018419836868085
0,19.889000000000003,1.19375,-0.03613956153412554
0,19.889000000000003,1.196875,-0.03626140003135936
0,19.889000000000003,1.2,-0.036383941646714
0,19.889000000000003,1.203125,-0.036507192782201686
0,19.889000000000003,1.20625,-0.03663115992519233
0,19.889000000000003,1.209375,-0.036755849649936126
0,19.889000000000003,1.2125,-0.03688126861911975
0,19.889000000000003,1.215625,-0.03700742358545693
0,19.889000000000003,1.21875,-0.03713432139331427
0,19.889000000000003,1.221875,-0.03726196898037345
0,19.889000000000003,1.225,-0.037390373379330356
0,19.889000000000003,1.228125,-0.0375195417196326
0,19.889000000000003,1.23125,-0.037649481229255974
0,19.889000000000003,1.234375,-0.03778019923652112
0,19.889000000000003,1.2375,-0.03791170317195142
0,19.889000000000003,1.240625,-0.03804400057017319
0,19.889000000000003,1.24375,-0.03817709907185933
0,19.889000000000003,1.246875,-0.038311006425717484
0,19.889000000000003,1.25,-0.038445730490524
0,19.889000000000003,1.253125,-0.03858127923720489
0,19.889000000000003,1.25625,-0.03871766075096511
0,19.889000000000003,1.259375,-0.038854883233467225
0,19.889000000000003,1.2625,-0.03899295500506123
0,19.889000000000003,1.265625,-0.03913188450706636
0,19.889000000000003,1.26875,-0.039271680304106826
0,19.889000000000003,1.271875,-0.03941235108650264
0,19.889000000000003,1.275,-0.03955390567271707
0,19.889000000000003,1.278125,-0.039696353011862466
0,19.889000000000003,1.28125,-0.039839702186265716
0,19.889000000000003,1.284375,-0.03998396241409542
0,19.889000000000003,1.2875,-0.04012914305205214
0,19.889000000000003,1.290625,-0.04027525359812358
0,19.889000000000003,1.29375,-0.040422303694406754
0,19.889000000000003,1.296875,-0.04057030312999842
0,19.889000000000003,1.3,-0.04071926184395654
0,19.889000000000003,1.303125,-0.04086918992833394
0,19.889000000000003,1.30625,-0.04102009763128672
0,19.889000000000003,1.309375,-0.041171995360259554
0,19.889000000000003,1.3125,-0.041324893685249574
0,19.889000000000003,1.315625,-0.04147880334215175
0,19.889000000000003,1.31875,-0.04163373523618757
0,19.889000000000003,1.321875,-0.04178970044541967
0,19.889000000000003,1.325,-0.04194671022435494
0,19.889000000000003,1.328125,-0.042104776007638366
0,19.889000000000003,1.33125,-0.04226390941384064
0,19.889000000000003,1.334375,-0.042424122249341875
0,19.889000000000003,1.3375,-0.042585426512314624
0,19.889000000000003,1.340625,-0.04274783439680878
0,19.889000000000003,1.34375,-0.0429113582969415
0,19.889000000000003,1.346875,-0.04307601081119526
0,19.889000000000003,1.35,-0.04324180474682718
0,19.889000000000003,1.353125,-0.04340875312439301
0,19.889000000000003,1.35625,-0.04357686918238907
0,19.889000000000003,1.359375,-0.043746166382015755
0,19.889000000000003,1.3625,-0.043916658412066205
0,19.889000000000003,1.365625,-0.044088359193943924
0,19.889000000000003,1.36875,-0.044261282886813205
