"Current","Field","Frequency","Spectra"
0,42.288,1.16875,-0.050509103237206705
0,42.288,1.171875,-0.05075162916732952
0,42.288,1.175,-0.05099613847307055
0,42.288,1.178125,-0.051242654725156864
0,42.288,1.18125,-0.05149120186158443
0,42.288,1.184375,-0.051741804194638405
0,42.288,1.1875,-0.05199448641807104
0,42.288,1.190625,-0.052249273614441524
0,42.288,1.19375,-0.052506191262621515
0,42.288,1.196875,-0.052765265245470955
0,42.288,1.2,-0.05302652185768846
0,42.288,1.203125,-0.0532899878138407
0,42.288,1.20625,-0.05355569025657563
0,42.288,1.209375,-0.05382365676502426
0,42.288,1.2125,-0.054093915363395875
0,42.288,1.215625,-0.05436649452977195
0,42.288,1.21875,-0.05464142320510362
0,42.288,1.221875,-0.05491873080241852
0,42.288,1.225,-0.05519844721624234
0,42.288,1.228125,-0.05548060283224066
0,42.288,1.23125,-0.05576522853708728
0,42.288,1.234375,-0.05605235572856468
0,42.288,1.2375,-0.05634201632590316
0,42.288,1.240625,-0.05663424278036501
0,42.288,1.24375,-0.05692906808608013
0,42.288,1.246875,-0.057226525791140195
0,42.288,1.25,-0.05752665000895809
0,42.288,1.253125,-0.05782947542990001
0,42.288,1.25625,-0.058135037333197664
0,42.288,1.259375,-0.05844337159914813
0,42.288,1.2625,-0.058754514721609453
0,42.288,1.265625,-0.05906850382079983
0,42.288,1.26875,-0.059385376656409083
0,42.288,1.271875,-0.059705171641030924
0,42.288,1.275,-0.060027927853924815
0,42.288,1.278125,-0.06035368505511701
0,42.288,1.28125,-0.060682483699849576
0,42.288,1.284375,-0.06101436495338786
0,42.288,1.2875,-0.06134937070619609
0,42.288,1.290625,-0.06168754358949145
0,42.288,1.29375,-0.062028926991187824
0,42.288,1.296875,-0.06237356507223937
0,42.288,1.3,-0.06272150278339624
0,42.288,1.303125,-0.06307278588238374
0,42.288,1.30625,-0.06342746095151701
0,42.288,1.309375,-0.06378557541576399
0,42.288,1.3125,-0.06414717756126928
0,42.288,1.315625,-0.06451231655435251
0,42.288,1.31875,-0.0648810424609948
0,42.288,1.321875,-0.06525340626682749
0,42.288,1.325,-0.06562945989763794
0,42.288,1.328125,-0.06600925624040721
0,42.288,1.33125,-0.06639284916489561
0,42.288,1.334375,-0.06678029354579199
0,42.288,1.3375,-0.06717164528544331
0,42.288,1.340625,-0.06756696133718224
0,42.288,1.34375,-0.06796629972926943
0,42.288,1.346875,-0.06836971958947019
0,42.288,1.35,-0.06877728117028319
0,42.288,1.353125,-0.06918904587484154
0,42.288,1.35625,-0.06960507628350637
0,42.288,1.359375,-0.07002543618117311
0,42.288,1.3625,-0.07045019058531304
0,42.288,1.365625,-0.07087940577477146
0,42.288,1.36875,-0.07131314931934607
0,42.288,1.371875,-0.07175149011016928
0,42.288,1.375,-0.07219449839091839
0,42.288,1.378125,-0.07264224578988021
0,42.288,1.38125,-0.07309480535289525
0,42.288,1.384375,-0.07355225157720922
0,42.288,1.3875,-0.07401466044626001
0,42.288,1.390625,-0.07448210946542846
0,42.288,1.39375,-0.07495467769878396
0,42.288,1.396875,-0.07543244580685488
0,42.288,1.4,-0.07591549608545659
0,42.288,1.403125,-0.07640391250561024
0,42.288,1.40625,-0.07689778075458598
0,42.288,1.409375,-0.07739718827810692
0,42.288,1.4125,-0.07790222432375013
0,42.288,1.415625,-0.07841297998558264
0,42.288,1.41875,-0.07892954825007217
0,42.288,1.421875,-0.07945202404331249
0,42.288,1.425,-0.07998050427960635
0,42.288,1.428125,-0.080515087911449
0,42.288,1.43125,-0.08105587598095756
0,42.288,1.434375,-0.08160297167279285
0,42.288,1.4375,-0.08215648036862178
0,42.288,1.440625,-0.08271650970317074
0,42.288,1.44375,-0.0832831696219212
0,42.288,1.446875,-0.08385657244050138
0,42.288,1.45,-0.0844368329058295
0,42.288,1.453125,-0.0850240682590655
0,42.288,1.45625,-0.08561839830043133
0,42.288,1.459375,-0.08621994545596087
0,42.288,1.4625,-0.08682883484624351
0,42.288,1.465625,-0.08744519435722706
0,42.288,1.46875,-0.08806915471314844
0,42.288,1.471875,-0.08870084955166313
0,42.288,1.475,-0.0893404155012463
0,42.288,1.478125,-0.0899879922609417
0,42.288,1.48125,-0.09064372268253719
0,42.288,1.484375,-0.09130775285524743
0,42.288,1.4875,-0.09198023219298926
0,42.288,1.490625,-0.0926613135243363
0,42.288,1.49375,-0.0933511531852434
0,42.288,1.496875,-0.09404991111463491
0,42.288,1.5,-0.09475775095295347
0,42.288,1.503125,-0.09547484014377025
0,42.288,1.50625,-0.0962013500385605
0,42.288,1.509375,-0.09693745600475256
0,42.288,1.5125000000000002,-0.09768333753716203
0,42.288,1.515625,-0.09843917837292628
0,42.288,1.51875,-0.09920516661006065
0,42.288,1.521875,-0.09998149482975881
0,42.288,1.525,-0.10076836022256701
0,42.288,1.5281250000000002,-0.10156596471856552
0,42.288,1.53125,-0.10237451512169402
0,42.288,1.534375,-0.10319422324836591
0,42.288,1.5375,-0.10402530607051702
0,42.288,1.540625,-0.10486798586324417
0,42.288,1.5437500000000002,-0.10572249035719092
0,42.288,1.546875,-0.1065890528958445
0,42.288,1.55,-0.10746791259791569
0,42.288,1.553125,-0.1083593145249751
0,42.288,1.55625,-0.10926350985452996
0,42.288,1.5593750000000002,-0.11018075605872915
0,42.288,1.5625,-0.1111113170888906
0,42.288,1.565625,-0.11205546356605486
0,42.288,1.56875,-0.11301347297777065
0,42.288,1.571875,-0.11398562988133037
0,42.288,1.5750000000000002,-0.11497222611367776
0,42.288,1.578125,-0.11597356100821693
0,42.288,1.58125,-0.1169899416187639
0,42.288,1.584375,-0.1180216829508831
0,42.288,1.5875,-0.11906910820086555
0,42.288,1.5906250000000002,-0.1201325490026102
0,42.288,1.59375,-0.12121234568267794
0,42.288,1.596875,-0.12230884752380047
0,42.288,1.6,-0.12342241303712828
0,42.288,1.603125,-0.12455341024351774
0,42.288,1.6062500000000002,-0.12570221696416167
0,42.288,1.609375,-0.12686922112087756
0,42.288,1.6125,-0.12805482104638036
0,42.288,1.615625,-0.12925942580486924
0,42.288,1.61875,-0.13048345552327412
0,42.288,1.6218750000000002,-0.1317273417335128
0,42.288,1.625,-0.1329915277261182
0,42.288,1.628125,-0.13427646891560957
0,42.288,1.63125,-0.1355826332179825
0,42.288,1.634375,-0.13691050144070943
0,42.288,1.6375000000000002,-0.13826056768564604
0,42.288,1.640625,-0.13963333976524706
0,42.288,1.64375,-0.1410293396325084
0,42.288,1.646875,-0.14244910382505074
0,42.288,1.65,-0.14389318392377634
0,42.288,1.6531250000000002,-0.14536214702653044
0,42.288,1.65625,-0.1468565762372046
0,42.288,1.659375,-0.1483770711707298
0,42.288,1.6625,-0.14992424847439959
0,42.288,1.665625,-0.15149874236597766
0,42.288,1.6687500000000002,-0.15310120518903575
0,42.288,1.671875,-0.15473230798596982
0,42.288,1.675,-0.1563927410891435
0,42.288,1.678125,-0.15808321473059345
0,42.288,1.68125,-0.15980445967073376
0,42.288,1.6843750000000002,-0.16155722784648008
0,42.288,1.6875,-0.1633422930392004
0,42.288,1.690625,-0.1651604515628889
0,42.288,1.69375,-0.16701252297292815
0,42.288,1.696875,-0.1688993507957901
0,42.288,1.7000000000000002,-0.1708218032799888
0,42.288,1.703125,-0.17278077416856305
0,42.288,1.70625,-0.17477718349333132
0,42.288,1.709375,-0.17681197839110052
0,42.288,1.7125,-0.17888613394196645
0,42.288,1.7156250000000002,-0.18100065402977006
0,42.288,1.71875,-0.1831565722246995
0,42.288,1.721875,-0.18535495268795077
0,42.288,1.725,-0.18759689109824923
0,42.288,1.728125,-0.1898835155999376
0,42.288,1.7312500000000002,-0.19221598777220472
0,42.288,1.734375,-0.1945955036188873
0,42.288,1.7375,-0.19702329457812964
0,42.288,1.740625,-0.19950062855099351
0,42.288,1.74375,-0.20202881094792763
0,42.288,1.7468750000000002,-0.20460918575177434
0,42.288,1.75,-0.2072431365957432
0,42.288,1.753125,-0.20993208785451453
0,42.288,1.75625,-0.21267750574631145
0,42.288,1.759375,-0.2154808994434534
0,42.288,1.7625000000000002,-0.21834382218851192
0,42.288,1.765625,-0.22126787241276968
0,42.288,1.76875,-0.22425469485322436
0,42.288,1.771875,-0.22730598166384372
0,42.288,1.775,-0.23042347351622616
0,42.288,1.7781250000000002,-0.23360896068417397
0,42.288,1.78125,-0.2368642841059916
0,42.288,1.784375,-0.240191336417564
0,42.288,1.7875,-0.2435920629484029
0,42.288,1.790625,-0.2470684626719405
0,42.288,1.7937500000000002,-0.25062258910031365
0,42.288,1.796875,-0.25425655111276185
0,42.288,1.8,-0.25797251370554436
0,42.288,1.803125,-0.2617726986499171
0,42.288,1.80625,-0.2656593850432585
0,42.288,1.8093750000000002,-0.2696349097368166
0,42.288,1.8125,-0.27370166762179404
0,42.288,1.815625,-0.2778621117536003
0,42.288,1.81875,-0.28211875329199654
0,42.288,1.821875,-0.28647416123263825
0,42.288,1.8250000000000002,-0.29093096190306067
0,42.288,1.828125,-0.2954918381935163
0,42.288,1.83125,-0.30015952849024174
0,42.288,1.834375,-0.3049368252756314
0,42.288,1.8375,-0.30982657335652947
0,42.288,1.8406250000000002,-0.31483166767829807
0,42.288,1.84375,-0.31995505067853447
0,42.288,1.846875,-0.32519970913031115
0,42.288,1.85,-0.3305686704204934
0,42.288,1.853125,-0.33606499820420344
0,42.288,1.8562500000000002,-0.34169178737170997
0,42.288,1.859375,-0.34745215825902787
0,42.288,1.8625,-0.35334925002832485
0,42.288,1.865625,-0.35938621313880603
0,42.288,1.86875,-0.3655662008232402
0,42.288,1.8718750000000002,-0.3718923594796276
0,42.288,1.875,-0.37836781788181645
0,42.288,1.878125,-0.38499567510725186
0,42.288,1.88125,-0.3917789870744657
0,42.288,1.884375,-0.3987207515776688
0,42.288,1.8875000000000002,-0.4058238917008673
0,42.288,1.890625,-0.4130912374895439
0,42.288,1.89375,-0.42052550575433095
0,42.288,1.896875,-0.42812927787836363
0,42.288,1.9,-0.4359049754985788
0,42.288,1.9031250000000002,-0.44385483393124636
0,42.288,1.90625,-0.4519808732139377
0,42.288,1.909375,-0.46028486664033547
0,42.288,1.9125,-0.4687683066711118
0,42.288,1.915625,-0.4774323681142018
0,42.288,1.9187500000000002,-0.48627786848153887
0,42.288,1.921875,-0.4953052254473953
0,42.288,1.925,-0.504514411356505
0,42.288,1.928125,-0.5139049047586924
0,42.288,1.93125,-0.5234756389816606
0,42.288,1.9343750000000002,-0.5332249477954202
0,42.288,1.9375,-0.5431505082713717
0,42.288,1.940625,-0.553249280996954
0,42.288,1.94375,-0.563517447873505
0,42.288,1.946875,-0.5739503478012473
0,42.288,1.9500000000000002,-0.5845424106412421
0,42.288,1.953125,-0.5952870899400207
0,42.288,1.95625,-0.6061767950082704
0,42.288,1.959375,-0.6172028230598279
0,42.288,1.9625,-0.6283552922406617
0,42.288,1.9656250000000002,-0.6396230765079194
0,42.288,1.96875,-0.6509937434546714
0,42.288,1.971875,-0.6624534963141249
0,42.288,1.975,-0.6739871215143519
0,42.288,1.978125,-0.6855779432871331
0,42.288,1.9812500000000002,-0.6972077869572555
0,42.288,1.984375,-0.7088569526459538
0,42.288,1.9875,-0.7205042012077436
0,42.288,1.990625,-0.7321267542763534
0,42.288,1.99375,-0.7437003103155003
0,42.288,1.9968750000000002,-0.755199078545669
0,42.288,2.0,-0.7665958325411893
0,42.288,2.003125,-0.777861985155248
0,42.288,2.00625,-0.7889676862273063
0,42.288,2.0093750000000004,-0.7998819442527373
0,42.288,2.0125,-0.8105727728448964
0,42.288,2.015625,-0.821007362394698
0,42.288,2.01875,-0.8311522768344375
0,42.288,2.021875,-0.8409736748471426
0,42.288,2.0250000000000004,-0.8504375542400371
0,42.288,2.028125,-0.859510017535066
0,42.288,2.03125,-0.8681575561391353
0,42.288,2.034375,-0.8763473497640833
0,42.288,2.0375,-0.8840475770970265
0,42.288,2.0406250000000004,-0.891227733103511
0,42.288,2.04375,-0.8978589478081286
0,42.288,2.046875,-0.9039143009687317
0,42.288,2.05,-0.9093691267680999
0,42.288,2.053125,-0.9142013025141397
0,42.288,2.0562500000000004,-0.9183915153842219
0,42.288,2.059375,-0.9219235014820499
0,42.288,2.0625,-0.9247842518991904
0,42.288,2.065625,-0.9269641810819167
0,42.288,2.06875,-0.92845725358196
0,42.288,2.0718750000000004,-0.9292610661929595
0,42.288,2.075,-0.9293768835109617
0,42.288,2.078125,-0.9288096260690623
0,42.288,2.08125,-0.92756781134085
0,42.288,2.084375,-0.9256634490405258
0,42.288,2.0875000000000004,-0.9231118932258316
0,42.288,2.090625,-0.919931654692769
0,42.288,2.09375,-0.9161441780033448
0,42.288,2.096875,-0.9117735881811199
0,42.288,2.1,-0.9068464126244584
0,42.288,2.1031250000000004,-0.9013912841134087
0,42.288,2.10625,-0.8954386309215192
0,42.288,2.109375,-0.8890203599956957
0,42.288,2.1125,-0.8821695389500368
0,42.288,2.115625,-0.8749200822542792
0,42.288,2.1187500000000004,-0.8673064465094455
0,42.288,2.121875,-0.8593633391206008
0,42.288,2.125,-0.8511254440286298
0,42.288,2.128125,-0.8426271674782846
0,42.288,2.13125,-0.8339024061053449
0,42.288,2.1343750000000004,-0.8249843389455822
0,42.288,2.1375,-0.8159052443225825
0,42.288,2.140625,-0.8066963419766904
0,42.288,2.14375,-0.797387660265335
0,42.288,2.146875,-0.7880079278037253
0,42.288,2.1500000000000004,-0.7785844885284707
0,42.288,2.153125,-0.7691432388557893
0,42.288,2.15625,-0.7597085853685724
0,42.288,2.159375,-0.7503034212983308
0,42.288,2.1625,-0.7409491199629407
0,42.288,2.1656250000000004,-0.7316655432721187
0,42.288,2.16875,-0.7224710634118562
0,42.288,2.171875,-0.7133825958587947
0,42.288,2.175,-0.7044156419479016
0,42.288,2.178125,-0.6955843393143855
0,42.288,2.1812500000000004,-0.686901518646893
0,42.288,2.184375,-0.6783787653174641
0,42.288,2.1875,-0.6700264845893181
0,42.288,2.190625,-0.6618539692417753
0,42.288,2.19375,-0.653869468588797
0,42.288,2.1968750000000004,-0.6460802580008911
0,42.288,2.2,-0.6384927081671475
0,42.288,2.203125,-0.631112353453382
0,42.288,2.20625,-0.6239439588226249
0,42.288,2.209375,-0.6169915848848285
0,42.288,2.2125000000000004,-0.6102586507334656
0,42.288,2.215625,-0.6037479943075641
0,42.288,2.21875,-0.5974619300890291
0,42.288,2.221875,-0.5914023040071692
0,42.288,2.225,-0.5855705454757562
0,42.288,2.2281250000000004,-0.5799677165333621
0,42.288,2.23125,-0.574594558095733
0,42.288,2.234375,-0.5694515333603634
0,42.288,2.2375,-0.5645388684288397
0,42.288,2.240625,-0.5598565902326341
0,42.288,2.2437500000000004,-0.555404561863496
0,42.288,2.246875,-0.5511825154209746
0,42.288,2.25,-0.5471900824974978
0,42.288,2.253125,-0.5434268224263074
0,42.288,2.25625,-0.5398922484198597
0,42.288,2.2593750000000004,-0.5365858517264666
0,42.288,2.2625,-0.533507123931301
0,42.288,2.265625,-0.5306555775247497
0,42.288,2.26875,-0.5280307648567198
0,42.288,2.271875,-0.5256322955901039
0,42.288,2.2750000000000004,-0.5234598527604027
0,42.288,2.278125,-0.5215132075416027
0,42.288,2.28125,-0.5197922328109648
0,42.288,2.284375,-0.5182969155974735
0,42.288,2.2875,-0.517027368490393
0,42.288,2.2906250000000004,-0.5159838400757352
0,42.288,2.29375,-0.5151667244594664
0,42.288,2.296875,-0.5145765699270044
0,42.288,2.3,-0.5142140867789293
0,42.288,2.303125,-0.514080154372875
0,42.288,2.3062500000000004,-0.5141758273911969
0,42.288,2.309375,-0.514502341343211
0,42.288,2.3125,-0.515061117299478
0,42.288,2.315625,-0.5158537658437041
0,42.288,2.31875,-0.5168820902152647
0,42.288,2.3218750000000004,-0.5181480886020223
0,42.288,2.325,-0.5196539555289221
0,42.288,2.328125,-0.5214020822726957
0,42.288,2.33125,-0.5233950562167653
0,42.288,2.334375,-0.5256356590430339
0,42.288,2.3375000000000004,-0.5281268636385176
0,42.288,2.340625,-0.5308718295746682
0,42.288,2.34375,-0.5338738969955932
0,42.288,2.346875,-0.5371365787281605
0,42.288,2.35,-0.5406635504020945
0,42.288,2.3531250000000004,-0.5444586383415763
0,42.288,2.35625,-0.5485258049615744
0,42.288,2.359375,-0.5528691313721721
0,42.288,2.3625,-0.5574927968626502
0,42.288,2.365625,-0.5624010549042194
0,42.288,2.3687500000000004,-0.5675982052763457
0,42.288,2.371875,-0.5730885618870207
0,42.288,2.375,-0.5788764158226334
0,42.288,2.378125,-0.584965993129074
0,42.288,2.38125,-0.5913614067933336
0,42.288,2.3843750000000004,-0.5980666023653483
0,42.288,2.3875,-0.605085296634787
0,42.288,2.390625,-0.6124209087587297
0,42.288,2.39375,-0.6200764832260803
0,42.288,2.396875,-0.6280546040458698
0,42.288,2.4000000000000004,-0.6363572995625372
0,42.288,2.403125,-0.6449859373356953
0,42.288,2.40625,-0.6539411085790879
0,42.288,2.409375,-0.6632225017383822
0,42.288,2.4125,-0.6728287649056075
0,42.288,2.4156250000000004,-0.6827573569253126
0,42.288,2.41875,-0.6930043872502714
0,42.288,2.421875,-0.703564444859201
0,42.288,2.425,-0.7144304168618805
0,42.288,2.428125,-0.7255932977941789
0,42.288,2.4312500000000004,-0.737041991051639
0,42.288,2.434375,-0.7487631044288271
0,42.288,2.4375,-0.7607407423234516
0,42.288,2.440625,-0.7729562978269572
0,42.288,2.44375,-0.7853882486502257
0,42.288,2.4468750000000004,-0.798011961611862
0,42.288,2.45,-0.8107995112286681
0,42.288,2.453125,-0.8237195187666166
0,42.288,2.45625,-0.8367370189008732
0,42.288,2.459375,-0.8498133618507724
0,42.288,2.4625000000000004,-0.8629061594464562
0,42.288,2.465625,-0.8759692839861447
0,42.288,2.46875,-0.8889529288877289
0,42.288,2.471875,-0.9018037399529875
0,42.288,2.475,-0.9144650254749596
0,42.288,2.4781250000000004,-0.9268770523626978
0,42.288,2.48125,-0.9389774338798994
0,42.288,2.484375,-0.9507016124626517
0,42.288,2.4875,-0.961983438394244
0,42.288,2.490625,-0.9727558419064175
0,42.288,2.4937500000000004,-0.9829515926251061
0,42.288,2.496875,-0.9925041363112199
0,42.288,2.5,-1.001348494737587
0,42.288,2.503125,-1.0094222105094628
0,42.288,2.50625,-1.0166663149286144
0,42.288,2.5093750000000004,-1.0230262938875625
0,42.288,2.5125,-1.0284530245255286
0,42.288,2.515625,-1.032903654217734
0,42.288,2.51875,-1.0363423935894092
0,42.288,2.521875,-1.0387411967541558
0,42.288,2.5250000000000004,-1.0400803048886107
0,42.288,2.528125,-1.0403486334837395
0,42.288,2.53125,-1.039543988965858
0,42.288,2.534375,-1.037673106573339
0,42.288,2.5375,-1.0347515080520335
0,42.288,2.5406250000000004,-1.0308031844957826
0,42.288,2.54375,-1.025860116102632
0,42.288,2.546875,-1.0199616463648005
0,42.288,2.55,-1.013153732943442
0,42.288,2.553125,-1.0054881009649204
0,42.288,2.5562500000000004,-0.9970213265813204
0,42.288,2.559375,-0.9878138793365752
0,42.288,2.5625,-0.977929151242207
0,42.288,2.565625,-0.9674324986483182
0,42.288,2.56875,-0.9563903202137907
0,42.288,2.5718750000000004,-0.9448691907904664
0,42.288,2.575,-0.9329350671083347
0,42.288,2.578125,-0.9206525770426222
0,42.288,2.58125,-0.9080844001922174
0,42.288,2.584375,-0.8952907436955724
0,42.288,2.5875000000000004,-0.8823289138021497
0,42.288,2.590625,-0.8692529808030718
0,42.288,2.59375,-0.8561135325566164
0,42.288,2.596875,-0.8429575100347969
0,42.288,2.6,-0.8298281170458961
0,42.288,2.6031250000000004,-0.8167647955094588
0,42.288,2.60625,-0.8038032573132766
0,42.288,2.609375,-0.7909755637960518
0,42.288,2.6125,-0.7783102442015085
0,42.288,2.615625,-0.7658324449688283
0,42.288,2.6187500000000004,-0.75356410239526
0,42.288,2.621875,-0.7415241319721328
0,42.288,2.625,-0.729728628507084
0,42.288,2.628125,-0.7181910719639835
0,42.288,2.63125,-0.7069225347477421
0,42.288,2.6343750000000004,-0.6959318869120033
0,42.288,2.6375,-0.6852259964587596
0,42.288,2.640625,-0.6748099225213522
0,42.288,2.64375,-0.6646870997720161
0,42.288,2.646875,-0.6548595128717165
0,42.288,2.6500000000000004,-0.645327860185986
0,42.288,2.653125,-0.6360917063299896
0,42.288,2.65625,-0.627149623384788
0,42.288,2.659375,-0.6184993208508628
0,42.288,2.6625,-0.6101377645808975
0,42.288,2.6656250000000004,-0.6020612850680346
0,42.288,2.66875,-0.5942656755643683
0,42.288,2.671875,-0.5867462805730734
0,42.288,2.675,-0.5794980753013912
0,42.288,2.678125,-0.5725157366853275
0,42.288,2.6812500000000004,-0.5657937066044263
0,42.288,2.684375,-0.5593262478997878
0,42.288,2.6875,-0.5531074937936495
0,42.288,2.690625,-0.5471314912867734
0,42.288,2.69375,-0.5413922390826795
0,42.288,2.6968750000000004,-0.5358837205571536
0,42.288,2.7,-0.5305999322587532
0,42.288,2.703125,-0.5255349083923945
0,42.288,2.70625,-0.5206827417043146
0,42.288,2.709375,-0.5160376011534491
0,42.288,2.7125000000000004,-0.5115937467220367
0,42.288,2.715625,-0.5073455416873784
0,42.288,2.71875,-0.5032874626474118
0,42.288,2.721875,-0.4994141075652359
0,42.288,2.725,-0.4957202020720229
0,42.288,2.7281250000000004,-0.49220060424391654
0,42.288,2.73125,-0.48885030804651547
0,42.288,2.734375,-0.4856644456203339
0,42.288,2.7375,-0.48263828856214885
0,42.288,2.740625,-0.4797672483402934
0,42.288,2.7437500000000004,-0.47704687596666073
0,42.288,2.746875,-0.47447286103432473
0,42.288,2.75,-0.47204103021717403
0,42.288,2.753125,-0.46974734531668727
0,42.288,2.75625,-0.4675879009308448
0,42.288,2.7593750000000004,-0.4655589218110935
0,42.288,2.7625,-0.46365675996515304
0,42.288,2.765625,-0.4618778915561929
0,42.288,2.76875,-0.4602189136424395
0,42.288,2.771875,-0.4586765407955131
0,42.288,2.7750000000000004,-0.45724760163067774
0,42.288,2.778125,-0.45592903527765094
0,42.288,2.78125,-0.45471788781660677
0,42.288,2.784375,-0.45361130870045013
0,42.288,2.7875,-0.45260654718131366
0,42.288,2.7906250000000004,-0.4517009487564677
0,42.288,2.79375,-0.45089195164640766
0,42.288,2.796875,-0.45017708331576006
0,42.288,2.8,-0.4495539570457816
0,42.288,2.803125,-0.44902026856560195
0,42.288,2.8062500000000004,-0.4485737927479378
0,42.288,2.809375,-0.44821238037377953
0,42.288,2.8125,-0.4479339549694764
0,42.288,2.815625,-0.44773650971873014
0,42.288,2.81875,-0.4476181044512036
0,42.288,2.8218750000000004,-0.44757686270878005
0,42.288,2.825,-0.44761096888991636
0,42.288,2.828125,-0.44771866547205236
0,42.288,2.83125,-0.447898250311611
0,42.288,2.834375,-0.4481480740207871
0,42.288,2.8375000000000004,-0.44846653742002707
0,42.288,2.840625,-0.448852089064872
0,42.288,2.84375,-0.4493032228456443
0,42.288,2.846875,-0.4498184756583106
0,42.288,2.85,-0.45039642514473693
0,42.288,2.8531250000000004,-0.45103568750047096
0,42.288,2.85625,-0.4517349153481277
0,42.288,2.859375,-0.45249279567442025
0,42.288,2.8625,-0.45330804782886114
0,42.288,2.865625,-0.4541794215821674
0,42.288,2.8687500000000004,-0.4551056952424127
0,42.288,2.871875,-0.4560856738270066
0,42.288,2.875,-0.45711818728861836
0,42.288,2.878125,-0.4582020887932106
0,42.288,2.88125,-0.4593362530484153
0,42.288,2.8843750000000004,-0.46051957468053506
0,42.288,2.8875,-0.46175096665853826
0,42.288,2.890625,-0.4630293587634801
0,42.288,2.89375,-0.4643536961018641
0,42.288,2.896875,-0.46572293766154327
0,42.288,2.9000000000000004,-0.46713605490883936
0,42.288,2.903125,-0.4685920304256496
0,42.288,2.90625,-0.470089856585396
0,42.288,2.909375,-0.47162853426675966
0,42.288,2.9125,-0.47320707160423653
0,42.288,2.9156250000000004,-0.47482448277463685
0,42.288,2.91875,-0.4764797868187449
0,42.288,2.921875,-0.4781720064974428
0,42.288,2.925,-0.4799001671816919
0,42.288,2.928125,-0.48166329577585815
0,42.288,2.9312500000000004,-0.48346041967395276
0,42.288,2.934375,-0.4852905657484487
0,42.288,2.9375,-0.48715275937142344
0,42.288,2.940625,-0.4890460234678552
0,42.288,2.94375,-0.4909693776009948
0,42.288,2.9468750000000004,-0.49292183708980963
0,42.288,2.95,-0.494902412158583
0,42.288,2.953125,-0.4969101071188257
0,42.288,2.95625,-0.49894391958373724
0,42.288,2.959375,-0.5010028397155282
0,42.288,2.9625000000000004,-0.5030858495059858
0,42.288,2.965625,-0.5051919220907379
0,42.288,2.96875,-0.5073200210977346
0,42.288,2.971875,-0.5094691000305288
0,42.288,2.975,-0.5116381016870042
0,42.288,2.9781250000000004,-0.5138259576142471
0,42.288,2.98125,-0.5160315876003237
0,42.288,2.984375,-0.5182538992037609
0,42.288,2.9875,-0.5204917873215817
0,42.288,2.990625,-0.5227441337967885
0,42.288,2.9937500000000004,-0.5250098070662133
0,42.288,2.996875,-0.5272876618497
0,42.288,3.0,-0.5295765388815967
0,42.288,3.0031250000000003,-0.5318752646855573
0,42.288,3.00625,-0.5341826513936729
0,42.288,3.009375,-0.5364974966109577
0,42.288,3.0125,-0.5388185833262091
0,42.288,3.015625,-0.5411446798702654
0,42.288,3.0187500000000003,-0.5434745399226683
0,42.288,3.021875,-0.5458069025677139
0,42.288,3.025,-0.5481404924008567
0,42.288,3.028125,-0.5504740196863858
0,42.288,3.03125,-0.5528061805672554
