"Current","Field","Frequency","Spectra"
0,40.7885,1.0,-0.03979314463570423
0,40.7885,1.003125,-0.03995579922854152
0,40.7885,1.00625,-0.04011956457139954
0,40.7885,1.009375,-0.04028445164709881
0,40.7885,1.0125,-0.040450471581619754
0,40.7885,1.015625,-0.040617635646410244
0,40.7885,1.01875,-0.04078595526073737
0,40.7885,1.021875,-0.040955441994084
0,40.7885,1.025,-0.0411261075685915
0,40.7885,1.028125,-0.041297963861549505
0,40.7885,1.03125,-0.041471022907933544
0,40.7885,1.034375,-0.041645296902992054
0,40.7885,1.0375,-0.04182079820488345
0,40.7885,1.040625,-0.0419975393373645
0,40.7885,1.04375,-0.04217553299253145
0,40.7885,1.046875,-0.042354792033614405
0,40.7885,1.05,-0.042535329497826985
0,40.7885,1.053125,-0.0427171585992718
0,40.7885,1.05625,-0.04290029273190345
0,40.7885,1.059375,-0.04308474547255022
0,40.7885,1.0625,-0.043270530583995645
0,40.7885,1.065625,-0.04345766201812158
0,40.7885,1.06875,-0.04364615391911407
0,40.7885,1.071875,-0.043836020626733294
0,40.7885,1.075,-0.04402727667964941
0,40.7885,1.078125,-0.04421993681884544
0,40.7885,1.08125,-0.044414015991089004
0,40.7885,1.084375,-0.04460952935247442
0,40.7885,1.0875,-0.04480649227203677
0,40.7885,1.090625,-0.04500492033543969
0,40.7885,1.09375,-0.045204829348738415
0,40.7885,1.096875,-0.04540623534222023
0,40.7885,1.1,-0.04560915457432366
0,40.7885,1.103125,-0.0458136035356386
0,40.7885,1.10625,-0.046019598952989293
0,40.7885,1.109375,-0.04622715779360177
0,40.7885,1.1125,-0.04643629726935827
0,40.7885,1.115625,-0.04664703484114031
0,40.7885,1.11875,-0.04685938822326265
0,40.7885,1.121875,-0.047073375388000535
0,40.7885,1.125,-0.04728901457021199
0,40.7885,1.128125,-0.047506324272057934
0,40.7885,1.13125,-0.04772532326782235
0,40.7885,1.134375,-0.04794603060883454
0,40.7885,1.1375,-0.04816846562849676
0,40.7885,1.140625,-0.04839264794741886
0,40.7885,1.14375,-0.048618597478663345
0,40.7885,1.146875,-0.048846334433103045
0,40.7885,1.15,-0.04907587932489439
0,40.7885,1.153125,-0.04930725297706921
0,40.7885,1.15625,-0.049540476527247704
0,40.7885,1.159375,-0.049775571433475885
0,40.7885,1.1625,-0.05001255948019048
0,40.7885,1.165625,-0.05025146278431432
0,40.7885,1.16875,-0.05049230380148593
0,40.7885,1.171875,-0.05073510533242599
0,40.7885,1.175,-0.05097989052944485
0,40.7885,1.178125,-0.05122668290309411
0,40.7885,1.18125,-0.05147550632896623
0,40.7885,1.184375,-0.05172638505464583
0,40.7885,1.1875,-0.051979343706816346
0,40.7885,1.190625,-0.05223440729852649
0,40.7885,1.19375,-0.05249160123662014
0,40.7885,1.196875,-0.05275095132933395
0,40.7885,1.2,-0.053012483794067415
0,40.7885,1.203125,-0.05327622526532909
0,40.7885,1.20625,-0.053542202802864314
0,40.7885,1.209375,-0.053810443899968675
0,40.7885,1.2125,-0.05408097649199206
0,40.7885,1.215625,-0.054353828965038736
0,40.7885,1.21875,-0.054629030164867795
0,40.7885,1.221875,-0.05490660940600028
0,40.7885,1.225,-0.05518659648103728
0,40.7885,1.228125,-0.055469021670195656
0,40.7885,1.23125,-0.0557539157510665
0,40.7885,1.234375,-0.056041310008602324
0,40.7885,1.2375,-0.05633123624533942
0,40.7885,1.240625,-0.05662372679186141
0,40.7885,1.24375,-0.05691881451751046
0,40.7885,1.246875,-0.057216532841353064
0,40.7885,1.25,-0.05751691574340688
0,40.7885,1.253125,-0.057819997776136174
0,40.7885,1.25625,-0.058125814076222825
0,40.7885,1.259375,-0.05843440037662044
0,40.7885,1.2625,-0.0587457930188996
0,40.7885,1.265625,-0.05906002896589174
0,40.7885,1.26875,-0.05937714581464039
0,40.7885,1.271875,-0.05969718180966787
0,40.7885,1.275,-0.060020175856566445
0,40.7885,1.278125,-0.0603461675359228
0,40.7885,1.28125,-0.06067519711758497
0,40.7885,1.284375,-0.06100730557528175
0,40.7885,1.2875,-0.06134253460160391
0,40.7885,1.290625,-0.06168092662335785
0,40.7885,1.29375,-0.062022524817301854
0,40.7885,1.296875,-0.06236737312627595
0,40.7885,1.3,-0.06271551627573639
0,40.7885,1.303125,-0.06306699979070644
0,40.7885,1.30625,-0.06342187001315522
0,40.7885,1.309375,-0.06378017411981694
0,40.7885,1.3125,-0.06414196014046289
0,40.7885,1.315625,-0.06450727697663972
0,40.7885,1.31875,-0.0648761744208869
0,40.7885,1.321875,-0.06524870317644788
0,40.7885,1.325,-0.06562491487748853
0,40.7885,1.328125,-0.06600486210983827
0,40.7885,1.33125,-0.06638859843226891
0,40.7885,1.334375,-0.06677617839832689
0,40.7885,1.3375,-0.06716765757873533
0,40.7885,1.340625,-0.06756309258438276
0,40.7885,1.34375,-0.0679625410899154
0,40.7885,1.346875,-0.06836606185795167
0,40.7885,1.35,-0.06877371476393666
0,40.7885,1.353125,-0.06918556082165622
0,40.7885,1.35625,-0.06960166220943026
0,40.7885,1.359375,-0.07002208229700518
0,40.7885,1.3625,-0.07044688567316743
0,40.7885,1.365625,-0.07087613817409899
0,40.7885,1.36875,-0.07130990691249799
0,40.7885,1.371875,-0.07174826030748715
0,40.7885,1.375,-0.0721912681153344
0,40.7885,1.378125,-0.07263900146101035
0,40.7885,1.38125,-0.07309153287060838
0,40.7885,1.384375,-0.07354893630465352
0,40.7885,1.3875,-0.07401128719232807
0,40.7885,1.390625,-0.07447866246664164
0,40.7885,1.39375,-0.07495114060057557
0,40.7885,1.396875,-0.07542880164423137
0,40.7885,1.4,-0.07591172726301496
0,40.7885,1.403125,-0.07640000077688908
0,40.7885,1.40625,-0.07689370720072683
0,40.7885,1.409375,-0.07739293328580163
0,40.7885,1.4125,-0.07789776756244926
0,40.7885,1.415625,-0.07840830038393862
0,40.7885,1.41875,-0.07892462397159024
0,40.7885,1.421875,-0.07944683246118159
0,40.7885,1.425,-0.07997502195068054
0,40.7885,1.428125,-0.08050929054934962
0,40.7885,1.43125,-0.08104973842826443
0,40.7885,1.434375,-0.08159646787229256
0,40.7885,1.4375,-0.08214958333357894
0,40.7885,1.440625,-0.08270919148658756
0,40.7885,1.44375,-0.08327540128474918
0,40.7885,1.446875,-0.0838483240187673
0,40.7885,1.45,-0.08442807337663702
0,40.7885,1.453125,-0.0850147655054317
0,40.7885,1.45625,-0.08560851907491643
0,40.7885,1.459375,-0.08620945534304744
0,40.7885,1.4625,-0.08681769822342
0,40.7885,1.465625,-0.087433374354729
0,40.7885,1.46875,-0.08805661317230844
0,40.7885,1.471875,-0.08868754698181933
0,40.7885,1.475,-0.08932631103515704
0,40.7885,1.478125,-0.08997304360865196
0,40.7885,1.48125,-0.09062788608364053
0,40.7885,1.484375,-0.09129098302948493
0,40.7885,1.4875,-0.09196248228912501
0,40.7885,1.490625,-0.09264253506724605
0,40.7885,1.49375,-0.09333129602115176
0,40.7885,1.496875,-0.09402892335443284
0,40.7885,1.5,-0.0947355789135261
0,40.7885,1.503125,-0.09545142828726189
0,40.7885,1.50625,-0.09617664090950172
0,40.7885,1.509375,-0.09691139016497038
0,40.7885,1.5125000000000002,-0.0976558534983924
0,40.7885,1.515625,-0.09841021252704407
0,40.7885,1.51875,-0.09917465315684015
0,40.7885,1.521875,-0.09994936570207366
0,40.7885,1.525,-0.1007345450089358
0,40.7885,1.5281250000000002,-0.1015303905829456
0,40.7885,1.53125,-0.10233710672042219
0,40.7885,1.534375,-0.10315490264414161
0,40.7885,1.5375,-0.10398399264331953
0,40.7885,1.540625,-0.10482459621807085
0,40.7885,1.5437500000000002,-0.10567693822850081
0,40.7885,1.546875,-0.10654124904858595
0,40.7885,1.55,-0.10741776472501338
0,40.7885,1.553125,-0.10830672714114709
0,40.7885,1.55625,-0.10920838418630076
0,40.7885,1.5593750000000002,-0.11012298993050032
0,40.7885,1.5625,-0.11105080480492541
0,40.7885,1.565625,-0.11199209578822886
0,40.7885,1.56875,-0.11294713659893461
0,40.7885,1.571875,-0.11391620789412737
0,40.7885,1.5750000000000002,-0.11489959747465034
0,40.7885,1.578125,-0.11589760049703549
0,40.7885,1.58125,-0.11691051969240149
0,40.7885,1.584375,-0.11793866559255645
0,40.7885,1.5875,-0.11898235676355645
0,40.7885,1.5906250000000002,-0.12004192004697577
0,40.7885,1.59375,-0.12111769080915205
0,40.7885,1.596875,-0.12221001319868328
0,40.7885,1.6,-0.12331924041245458
0,40.7885,1.603125,-0.12444573497048905
0,40.7885,1.6062500000000002,-0.12558986899992114
0,40.7885,1.609375,-0.12675202452840073
0,40.7885,1.6125,-0.12793259378724914
0,40.7885,1.615625,-0.12913197952469083
0,40.7885,1.61875,-0.13035059532950088
0,40.7885,1.6218750000000002,-0.13158886596541364
0,40.7885,1.625,-0.13284722771664703
0,40.7885,1.628125,-0.13412612874491137
0,40.7885,1.63125,-0.13542602945827298
0,40.7885,1.634375,-0.13674740289226014
0,40.7885,1.6375000000000002,-0.13809073510360284
0,40.7885,1.640625,-0.13945652557700713
0,40.7885,1.64375,-0.14084528764537804
0,40.7885,1.646875,-0.14225754892390502
0,40.7885,1.65,-0.14369385175843993
0,40.7885,1.6531250000000002,-0.14515475368860015
0,40.7885,1.65625,-0.14664082792603467
0,40.7885,1.659375,-0.1481526638483036
0,40.7885,1.6625,-0.14969086750881633
0,40.7885,1.665625,-0.1512560621632868
0,40.7885,1.6687500000000002,-0.15284888881316155
0,40.7885,1.671875,-0.15447000676647638
0,40.7885,1.675,-0.15612009421660392
0,40.7885,1.678125,-0.1577998488393414
0,40.7885,1.68125,-0.1595099884087937
0,40.7885,1.6843750000000002,-0.16125125143249347
0,40.7885,1.6875,-0.16302439780619077
0,40.7885,1.690625,-0.16483020948873786
0,40.7885,1.69375,-0.1666694911974685
0,40.7885,1.696875,-0.16854307112446154
0,40.7885,1.7000000000000002,-0.17045180167404747
0,40.7885,1.703125,-0.172396560221887
0,40.7885,1.70625,-0.1743782498959241
0,40.7885,1.709375,-0.17639780037946118
0,40.7885,1.7125,-0.17845616873657083
0,40.7885,1.7156250000000002,-0.18055434025999412
0,40.7885,1.71875,-0.1826933293416118
0,40.7885,1.721875,-0.1848741803655101
0,40.7885,1.725,-0.1870979686235662
0,40.7885,1.728125,-0.1893658012533955
0,40.7885,1.7312500000000002,-0.1916788181983883
0,40.7885,1.734375,-0.19403819318943927
0,40.7885,1.7375,-0.19644513474784642
0,40.7885,1.740625,-0.19890088720868385
0,40.7885,1.74375,-0.20140673176379506
0,40.7885,1.7468750000000002,-0.2039639875233478
0,40.7885,1.75,-0.20657401259467256
0,40.7885,1.753125,-0.20923820517687197
0,40.7885,1.75625,-0.2119580046693993
0,40.7885,1.759375,-0.2147348927925164
0,40.7885,1.7625000000000002,-0.2175703947171926
0,40.7885,1.765625,-0.22046608020163055
0,40.7885,1.76875,-0.22342356473119784
0,40.7885,1.771875,-0.2264445106580628
0,40.7885,1.775,-0.2295306283363397
0,40.7885,1.7781250000000002,-0.23268367724796885
0,40.7885,1.78125,-0.23590546711393373
0,40.7885,1.784375,-0.23919785898473642
0,40.7885,1.7875,-0.2425627663032726
0,40.7885,1.790625,-0.24600215593242863
0,40.7885,1.7937500000000002,-0.2495180491387892
0,40.7885,1.796875,-0.25311252252282906
0,40.7885,1.8,-0.2567877088848656
0,40.7885,1.803125,-0.2605457980148053
0,40.7885,1.80625,-0.26438903739240593
0,40.7885,1.8093750000000002,-0.26831973278330074
0,40.7885,1.8125,-0.27234024871443635
0,40.7885,1.815625,-0.27645300881085033
0,40.7885,1.81875,-0.28066049597379233
0,40.7885,1.821875,-0.28496525237815795
0,40.7885,1.8250000000000002,-0.2893698792649478
0,40.7885,1.828125,-0.293877036502033
0,40.7885,1.83125,-0.2984894418839025
0,40.7885,1.834375,-0.3032098701381928
0,40.7885,1.8375,-0.308041151603775
0,40.7885,1.8406250000000002,-0.3129861705418595
0,40.7885,1.84375,-0.3180478630380504
0,40.7885,1.846875,-0.3232292144495184
0,40.7885,1.85,-0.32853325634740355
0,40.7885,1.853125,-0.33396306290029965
0,40.7885,1.8562500000000002,-0.3395217466401207
0,40.7885,1.859375,-0.34521245354685604
0,40.7885,1.8625,-0.35103835738372025
0,40.7885,1.865625,-0.35700265320891933
0,40.7885,1.86875,-0.3631085499848471
0,40.7885,1.8718750000000002,-0.3693592621998918
0,40.7885,1.875,-0.37575800041230645
0,40.7885,1.878125,-0.3823079606198238
0,40.7885,1.88125,-0.38901231235287453
0,40.7885,1.884375,-0.39587418538362096
0,40.7885,1.8875000000000002,-0.4028966549375106
0,40.7885,1.890625,-0.41008272528891276
0,40.7885,1.89375,-0.4174353116177813
0,40.7885,1.896875,-0.4249572200002779
0,40.7885,1.9,-0.43265112540327555
0,40.7885,1.9031250000000002,-0.44051954755073264
0,40.7885,1.90625,-0.44856482452947677
0,40.7885,1.909375,-0.45678908400331536
0,40.7885,1.9125,-0.4651942119078585
0,40.7885,1.915625,-0.47378181850462275
0,40.7885,1.9187500000000002,-0.482553201682173
0,40.7885,1.921875,-0.4915093074049046
0,40.7885,1.925,-0.5006506872271539
0,40.7885,1.928125,-0.5099774528121467
0,40.7885,1.93125,-0.5194892274227312
0,40.7885,1.9343750000000002,-0.5291850943843779
0,40.7885,1.9375,-0.5390635425613977
0,40.7885,1.940625,-0.5491224089354622
