"Current","Field","Frequency","Spectra"
0,47.212900000000005,1.0,-0.03905620727625677
0,47.212900000000005,1.003125,-0.03920917596316727
0,47.212900000000005,1.00625,-0.03936316284011927
0,47.212900000000005,1.009375,-0.039518177902657395
0,47.212900000000005,1.0125,-0.039674231277438604
0,47.212900000000005,1.015625,-0.03983133322437522
0,47.212900000000005,1.01875,-0.039989494138819595
0,47.212900000000005,1.021875,-0.040148724553791315
0,47.212900000000005,1.025,-0.040309035142247936
0,47.212900000000005,1.028125,-0.04047043671940027
0,47.212900000000005,1.03125,-0.04063294024507298
0,47.212900000000005,1.034375,-0.04079655682611201
0,47.212900000000005,1.0375,-0.04096129771883929
0,47.212900000000005,1.040625,-0.04112717433155623
0,47.212900000000005,1.04375,-0.04129419822709712
0,47.212900000000005,1.046875,-0.04146238112543314
0,47.212900000000005,1.05,-0.04163173490632876
0,47.212900000000005,1.053125,-0.041802271612051176
0,47.212900000000005,1.05625,-0.04197400345013437
0,47.212900000000005,1.059375,-0.04214694279619896
0,47.212900000000005,1.0625,-0.04232110219682898
0,47.212900000000005,1.065625,-0.04249649437250715
0,47.212900000000005,1.06875,-0.042673132220609866
0,47.212900000000005,1.071875,-0.04285102881846327
0,47.212900000000005,1.075,-0.04303019742646202
0,47.212900000000005,1.078125,-0.043210651491251945
0,47.212900000000005,1.08125,-0.04339240464897842
0,47.212900000000005,1.084375,-0.043575470728601684
0,47.212900000000005,1.0875,-0.04375986375528099
0,47.212900000000005,1.090625,-0.04394559795382901
0,47.212900000000005,1.09375,-0.04413268775223826
0,47.212900000000005,1.096875,-0.04432114778528129
0,47.212900000000005,1.1,-0.04451099289818632
0,47.212900000000005,1.103125,-0.04470223815039019
0,47.212900000000005,1.10625,-0.0448948988193706
0,47.212900000000005,1.109375,-0.04508899040455926
0,47.212900000000005,1.1125,-0.045284528631338236
0,47.212900000000005,1.115625,-0.04548152945512139
0,47.212900000000005,1.11875,-0.04568000906552286
0,47.212900000000005,1.121875,-0.045879983890614956
0,47.212900000000005,1.125,-0.046081470601277465
0,47.212900000000005,1.128125,-0.04628448611564075
0,47.212900000000005,1.13125,-0.04648904760362481
0,47.212900000000005,1.134375,-0.046695172491576856
0,47.212900000000005,1.1375,-0.04690287846700979
0,47.212900000000005,1.140625,-0.047112183483443856
0,47.212900000000005,1.14375,-0.04732310576535455
0,47.212900000000005,1.146875,-0.047535663813228955
0,47.212900000000005,1.15,-0.047749876408733405
0,47.212900000000005,1.153125,-0.047965762619995536
0,47.212900000000005,1.15625,-0.04818334180700304
0,47.212900000000005,1.159375,-0.04840263362712269
0,47.212900000000005,1.1625,-0.048623658040742354
0,47.212900000000005,1.165625,-0.04884643531703907
0,47.212900000000005,1.16875,-0.04907098603987679
0,47.212900000000005,1.171875,-0.04929733111383656
0,47.212900000000005,1.175,-0.04952549177038313
0,47.212900000000005,1.178125,-0.049755489574171044
0,47.212900000000005,1.18125,-0.04998734642949407
0,47.212900000000005,1.184375,-0.050221084586881674
0,47.212900000000005,1.1875,-0.050456726649846184
0,47.212900000000005,1.190625,-0.05069429558178486
0,47.212900000000005,1.19375,-0.050933814713040655
0,47.212900000000005,1.196875,-0.051175307748125995
0,47.212900000000005,1.2,-0.05141879877311396
0,47.212900000000005,1.203125,-0.05166431226320081
0,47.212900000000005,1.20625,-0.051911873090445176
0,47.212900000000005,1.209375,-0.05216150653168787
0,47.212900000000005,1.2125,-0.052413238276657545
0,47.212900000000005,1.215625,-0.05266709443626714
0,47.212900000000005,1.21875,-0.0529231015511059
0,47.212900000000005,1.221875,-0.05318128660013281
0,47.212900000000005,1.225,-0.053441677009576374
0,47.212900000000005,1.228125,-0.053704300662046366
0,47.212900000000005,1.23125,-0.0539691859058638
0,47.212900000000005,1.234375,-0.05423636156461427
0,47.212900000000005,1.2375,-0.054505856946931525
0,47.212900000000005,1.240625,-0.05477770185651702
0,47.212900000000005,1.24375,-0.05505192660240226
0,47.212900000000005,1.246875,-0.05532856200946053
0,47.212900000000005,1.25,-0.055607639429174724
0,47.212900000000005,1.253125,-0.05588919075066871
0,47.212900000000005,1.25625,-0.056173248412009304
0,47.212900000000005,1.259375,-0.05645984541178644
0,47.212900000000005,1.2625,-0.056749015320979465
0,47.212900000000005,1.265625,-0.05704079229511726
0,47.212900000000005,1.26875,-0.05733521108674089
0,47.212900000000005,1.271875,-0.05763230705817697
0,47.212900000000005,1.275,-0.05793211619463068
0,47.212900000000005,1.278125,-0.05823467511760758
0,47.212900000000005,1.28125,-0.05854002109867333
0,47.212900000000005,1.284375,-0.058848192073561276
0,47.212900000000005,1.2875,-0.059159226656637726
0,47.212900000000005,1.290625,-0.05947316415573512
0,47.212900000000005,1.29375,-0.059790044587363984
0,47.212900000000005,1.296875,-0.06010990869231405
0,47.212900000000005,1.3,-0.06043279795165658
0,47.212900000000005,1.303125,-0.06075875460315896
0,47.212900000000005,1.30625,-0.061087821658123834
0,47.212900000000005,1.309375,-0.061420042918665346
0,47.212900000000005,1.3125,-0.06175546299543484
0,47.212900000000005,1.315625,-0.06209412732580991
0,47.212900000000005,1.31875,-0.062436082192559875
0,47.212900000000005,1.321875,-0.06278137474300215
0,47.212900000000005,1.325,-0.0631300530086641
0,47.212900000000005,1.328125,-0.06348216592546513
0,47.212900000000005,1.33125,-0.06383776335443488
