"Current","Field","Frequency","Spectra"
0,14.671399999999997,1.0,-0.02698582099078925
0,14.671399999999997,1.003125,-0.027060620876257418
0,14.671399999999997,1.00625,-0.027135748584119327
0,14.671399999999997,1.009375,-0.02721120619593883
0,14.671399999999997,1.0125,-0.027286995811863255
0,14.671399999999997,1.015625,-0.02736311955085126
0,14.671399999999997,1.01875,-0.027439579550904238
0,14.671399999999997,1.021875,-0.027516377969301578
0,14.671399999999997,1.025,-0.027593516982839697
0,14.671399999999997,1.028125,-0.02767099878807498
0,14.671399999999997,1.03125,-0.027748825601570645
0,14.671399999999997,1.034375,-0.027826999660147737
0,14.671399999999997,1.0375,-0.02790552322114021
0,14.671399999999997,1.040625,-0.027984398562654268
0,14.671399999999997,1.04375,-0.02806362798383198
0,14.671399999999997,1.046875,-0.028143213805119312
0,14.671399999999997,1.05,-0.02822315836853863
0,14.671399999999997,1.053125,-0.0283034640379658
0,14.671399999999997,1.05625,-0.028384133199411996
0,14.671399999999997,1.059375,-0.02846516826131018
0,14.671399999999997,1.0625,-0.02854657165480662
0,14.671399999999997,1.065625,-0.028628345834057167
0,14.671399999999997,1.06875,-0.028710493276528807
0,14.671399999999997,1.071875,-0.02879301648330634
0,14.671399999999997,1.075,-0.02887591797940431
0,14.671399999999997,1.078125,-0.028959200314084402
0,14.671399999999997,1.08125,-0.029042866061178316
0,14.671399999999997,1.084375,-0.029126917819416343
0,14.671399999999997,1.0875,-0.029211358212761707
0,14.671399999999997,1.090625,-0.02929618989075072
0,14.671399999999997,1.09375,-0.029381415528839064
0,14.671399999999997,1.096875,-0.029467037828754143
0,14.671399999999997,1.1,-0.02955305951885372
0,14.671399999999997,1.103125,-0.029639483354491104
0,14.671399999999997,1.10625,-0.029726312118386698
0,14.671399999999997,1.109375,-0.029813548621006446
0,14.671399999999997,1.1125,-0.02990119570094696
0,14.671399999999997,1.115625,-0.029989256225327852
0,14.671399999999997,1.11875,-0.030077733090191055
0,14.671399999999997,1.121875,-0.030166629220907605
0,14.671399999999997,1.125,-0.03025594757259183
0,14.671399999999997,1.128125,-0.030345691130523208
0,14.671399999999997,1.13125,-0.0304358629105761
0,14.671399999999997,1.134375,-0.030526465959657495
0,14.671399999999997,1.1375,-0.030617503356152886
0,14.671399999999997,1.140625,-0.030708978210380617
0,14.671399999999997,1.14375,-0.030800893665054698
0,14.671399999999997,1.146875,-0.030893252895756493
0,14.671399999999997,1.15,-0.03098605911141534
0,14.671399999999997,1.153125,-0.031079315554798346
0,14.671399999999997,1.15625,-0.031173025503009596
0,14.671399999999997,1.159375,-0.03126719226799895
0,14.671399999999997,1.1625,-0.03136181919708071
0,14.671399999999997,1.165625,-0.03145690967346239
0,14.671399999999997,1.16875,-0.0315524671167837
0,14.671399999999997,1.171875,-0.0316484949836662
0,14.671399999999997,1.175,-0.03174499676827368
0,14.671399999999997,1.178125,-0.03184197600288358
0,14.671399999999997,1.18125,-0.03193943625846993
0,14.671399999999997,1.184375,-0.03203738114529764
0,14.671399999999997,1.1875,-0.03213581431352882
0,14.671399999999997,1.190625,-0.03223473945384124
0,14.671399999999997,1.19375,-0.03233416029805924
0,14.671399999999997,1.196875,-0.03243408061979746
0,14.671399999999997,1.2,-0.032534504235117605
0,14.671399999999997,1.203125,-0.0326354350031986
0,14.671399999999997,1.20625,-0.03273687682702053
0,14.671399999999997,1.209375,-0.032838833654062594
0,14.671399999999997,1.2125,-0.03294130947701561
0,14.671399999999997,1.215625,-0.03304430833450912
0,14.671399999999997,1.21875,-0.0331478343118538
0,14.671399999999997,1.221875,-0.033251891541799285
0,14.671399999999997,1.225,-0.03335648420530804
0,14.671399999999997,1.228125,-0.033461616532345445
0,14.671399999999997,1.23125,-0.03356729280268678
0,14.671399999999997,1.234375,-0.033673517346741094
0,14.671399999999997,1.2375,-0.033780294546393
0,14.671399999999997,1.240625,-0.03388762883586238
0,14.671399999999997,1.24375,-0.033995524702582505
0,14.671399999999997,1.246875,-0.034103986688097394
0,14.671399999999997,1.25,-0.034213019388978465
0,14.671399999999997,1.253125,-0.03432262745776131
0,14.671399999999997,1.25625,-0.03443281560390289
0,14.671399999999997,1.259375,-0.034543588594759894
0,14.671399999999997,1.2625,-0.03465495125658863
0,14.671399999999997,1.265625,-0.034766908475567126
0,14.671399999999997,1.26875,-0.03487946519884005
0,14.671399999999997,1.271875,-0.03499262643558688
0,14.671399999999997,1.275,-0.035106397258114236
0,14.671399999999997,1.278125,-0.035220782802972715
0,14.671399999999997,1.28125,-0.03533578827209911
0,14.671399999999997,1.284375,-0.035451418933984576
0,14.671399999999997,1.2875,-0.03556768012486946
0,14.671399999999997,1.290625,-0.035684577249965634
0,14.671399999999997,1.29375,-0.035802115784706906
0,14.671399999999997,1.296875,-0.03592030127602832
0,14.671399999999997,1.3,-0.036039139343675315
0,14.671399999999997,1.303125,-0.03615863568154327
0,14.671399999999997,1.30625,-0.036278796059048525
0,14.671399999999997,1.309375,-0.036399626322531665
0,14.671399999999997,1.3125,-0.036521132396693794
0,14.671399999999997,1.315625,-0.036643320286067114
0,14.671399999999997,1.31875,-0.03676619607652035
0,14.671399999999997,1.321875,-0.03688976593680025
0,14.671399999999997,1.325,-0.03701403612011016
0,14.671399999999997,1.328125,-0.03713901296572651
0,14.671399999999997,1.33125,-0.037264702900654686
0,14.671399999999997,1.334375,-0.03739111244132495
0,14.671399999999997,1.3375,-0.03751824819532991
0,14.671399999999997,1.340625,-0.037646116863204585
0,14.671399999999997,1.34375,-0.037774725240250266
0,14.671399999999997,1.346875,-0.03790408021840347
0,14.671399999999997,1.35,-0.03803418878815138
0,14.671399999999997,1.353125,-0.03816505804049492
0,14.671399999999997,1.35625,-0.038296695168961135
0,14.671399999999997,1.359375,-0.038429107471665995
0,14.671399999999997,1.3625,-0.03856230235342939
0,14.671399999999997,1.365625,-0.03869628732794371
0,14.671399999999997,1.36875,-0.038831070019997575
0,14.671399999999997,1.371875,-0.03896665816775648
0,14.671399999999997,1.375,-0.03910305962510185
0,14.671399999999997,1.378125,-0.039240282364030515
0,14.671399999999997,1.38125,-0.03937833447711611
0,14.671399999999997,1.384375,-0.03951722418003455
0,14.671399999999997,1.3875,-0.03965695981415534
0,14.671399999999997,1.390625,-0.03979754984920066
0,14.671399999999997,1.39375,-0.03993900288597456
0,14.671399999999997,1.396875,-0.04008132765916403
0,14.671399999999997,1.4,-0.04022453304021447
0,14.671399999999997,1.403125,-0.04036862804028165
0,14.671399999999997,1.40625,-0.04051362181326252
0,14.671399999999997,1.409375,-0.040659523658907404
0,14.671399999999997,1.4125,-0.04080634302601605
0,14.671399999999997,1.415625,-0.04095408951572004
0,14.671399999999997,1.41875,-0.041102772884854435
0,14.671399999999997,1.421875,-0.04125240304942134
0,14.671399999999997,1.425,-0.04140299008814814
0,14.671399999999997,1.428125,-0.04155454424614375
0,14.671399999999997,1.43125,-0.04170707593865549
0,14.671399999999997,1.434375,-0.041860595754930265
0,14.671399999999997,1.4375,-0.04201511446218286
0,14.671399999999997,1.440625,-0.04217064300967524
0,14.671399999999997,1.44375,-0.042327192532909924
0,14.671399999999997,1.446875,-0.04248477435794161
0,14.671399999999997,1.45,-0.04264340000581032
0,14.671399999999997,1.453125,-0.042803081197100266
0,14.671399999999997,1.45625,-0.042963829856628596
0,14.671399999999997,1.459375,-0.043125658118267865
0,14.671399999999997,1.4625,-0.043288578329906915
0,14.671399999999997,1.465625,-0.04345260305855456
0,14.671399999999997,1.46875,-0.04361774509559053
0,14.671399999999997,1.471875,-0.043784017462168916
0,14.671399999999997,1.475,-0.04395143341477866
0,14.671399999999997,1.478125,-0.04412000645096662
0,14.671399999999997,1.48125,-0.04428975031522843
0,14.671399999999997,1.484375,-0.044460679005072536
0,14.671399999999997,1.4875,-0.044632806777263466
0,14.671399999999997,1.490625,-0.04480614815425008
0,14.671399999999997,1.49375,-0.044980717930785015
0,14.671399999999997,1.496875,-0.0451565311807417
0,14.671399999999997,1.5,-0.04533360326413545
0,14.671399999999997,1.503125,-0.04551194983435583
0,14.671399999999997,1.50625,-0.04569158684561687
0,14.671399999999997,1.509375,-0.04587253056063282
0,14.671399999999997,1.5125000000000002,-0.04605479755852712
0,14.671399999999997,1.515625,-0.046238404742982
0,14.671399999999997,1.51875,-0.04642336935063747
0,14.671399999999997,1.521875,-0.04660970895974767
0,14.671399999999997,1.525,-0.046797441499103615
0,14.671399999999997,1.5281250000000002,-0.0469865852572312
0,14.671399999999997,1.53125,-0.047177158891873995
0,14.671399999999997,1.534375,-0.0473691814397706
0,14.671399999999997,1.5375,-0.04756267232673631
0,14.671399999999997,1.540625,-0.04775765137805988
0,14.671399999999997,1.5437500000000002,-0.047954138829226084
0,14.671399999999997,1.546875,-0.048152155336974894
0,14.671399999999997,1.55,-0.048351721990709556
0,14.671399999999997,1.553125,-0.048552860324264695
0,14.671399999999997,1.55625,-0.048755592328047576
0,14.671399999999997,1.5593750000000002,-0.04895994046156488
0,14.671399999999997,1.5625,-0.04916592766634827
0,14.671399999999997,1.565625,-0.049373577379293064
0,14.671399999999997,1.56875,-0.049582913546423225
0,14.671399999999997,1.571875,-0.049793960637098275
0,14.671399999999997,1.5750000000000002,-0.05000674365867688
0,14.671399999999997,1.578125,-0.0502212881716527
0,14.671399999999997,1.58125,-0.05043762030527929
0,14.671399999999997,1.584375,-0.050655766773700074
0,14.671399999999997,1.5875,-0.05087575489260134
0,14.671399999999997,1.5906250000000002,-0.05109761259640598
0,14.671399999999997,1.59375,-0.05132136845602615
0,14.671399999999997,1.596875,-0.0515470516971946
0,14.671399999999997,1.6,-0.05177469221939355
0,14.671399999999997,1.603125,-0.05200432061540211
0,14.671399999999997,1.6062500000000002,-0.05223596819148295
0,14.671399999999997,1.609375,-0.05246966698822929
0,14.671399999999997,1.6125,-0.0527054498020956
0,14.671399999999997,1.615625,-0.05294335020763358
0,14.671399999999997,1.61875,-0.05318340258045783
0,14.671399999999997,1.6218750000000002,-0.05342564212096516
0,14.671399999999997,1.625,-0.05367010487883217
0,14.671399999999997,1.628125,-0.0539168277783172
0,14.671399999999997,1.63125,-0.0541658486443921
0,14.671399999999997,1.634375,-0.05441720622973122
0,14.671399999999997,1.6375000000000002,-0.054670940242585106
0,14.671399999999997,1.640625,-0.05492709137556636
0,14.671399999999997,1.64375,-0.05518570133537747
0,14.671399999999997,1.646875,-0.05544681287350876
0,14.671399999999997,1.65,-0.055710469817937217
0,14.671399999999997,1.6531250000000002,-0.05597671710585615
0,14.671399999999997,1.65625,-0.05624560081746642
0,14.671399999999997,1.659375,-0.0565171682108611
0,14.671399999999997,1.6625,-0.05679146775803432
0,14.671399999999997,1.665625,-0.0570685491820471
0,14.671399999999997,1.6687500000000002,-0.05734846349538172
0,14.671399999999997,1.671875,-0.05763126303951688
0,14.671399999999997,1.675,-0.057917001525756476
0,14.671399999999997,1.678125,-0.058205734077343155
0,14.671399999999997,1.68125,-0.0584975172728893
0,14.671399999999997,1.6843750000000002,-0.05879240919115653
0,14.671399999999997,1.6875,-0.05909046945721416
0,14.671399999999997,1.690625,-0.05939175929000748
0,14.671399999999997,1.69375,-0.059696341551363656
0,14.671399999999997,1.696875,-0.06000428079646361
0,14.671399999999997,1.7000000000000002,-0.06031564332580563
0,14.671399999999997,1.703125,-0.06063049723868427
0,14.671399999999997,1.70625,-0.06094891248820721
0,14.671399999999997,1.709375,-0.06127096093786764
0,14.671399999999997,1.7125,-0.061596716419689196
0,14.671399999999997,1.7156250000000002,-0.06192625479395469
0,14.671399999999997,1.71875,-0.06225965401052623
0,14.671399999999997,1.721875,-0.06259699417176043
0,14.671399999999997,1.725,-0.0629383575970146
0,14.671399999999997,1.728125,-0.06328382888873545
0,14.671399999999997,1.7312500000000002,-0.06363349500011355
0,14.671399999999997,1.734375,-0.06398744530427813
0,14.671399999999997,1.7375,-0.0643457716649991
0,14.671399999999997,1.740625,-0.06470856850884987
0,14.671399999999997,1.74375,-0.06507593289877615
0,14.671399999999997,1.7468750000000002,-0.06544796460899936
0,14.671399999999997,1.75,-0.06582476620117055
0,14.671399999999997,1.753125,-0.06620644310167369
0,14.671399999999997,1.75625,-0.06659310367995736
0,14.671399999999997,1.759375,-0.06698485932775511
0,14.671399999999997,1.7625000000000002,-0.0673818245390304
0,14.671399999999997,1.765625,-0.06778411699045615
0,14.671399999999997,1.76875,-0.06819185762221264
0,14.671399999999997,1.771875,-0.06860517071885242
0,14.671399999999997,1.775,-0.06902418398994968
0,14.671399999999997,1.7781250000000002,-0.0694490286502104
0,14.671399999999997,1.78125,-0.06987983949867732
0,14.671399999999997,1.784375,-0.07031675499661816
0,14.671399999999997,1.7875,-0.07075991734363092
0,14.671399999999997,1.790625,-0.07120947255144536
0,14.671399999999997,1.7937500000000002,-0.07166557051483524
0,14.671399999999997,1.796875,-0.0721283650789867
0,14.671399999999997,1.8,-0.07259801410259341
0,14.671399999999997,1.803125,-0.07307467951586352
0,14.671399999999997,1.80625,-0.07355852737253438
0,14.671399999999997,1.8093750000000002,-0.07404972789488963
0,14.671399999999997,1.8125,-0.07454845551066377
0,14.671399999999997,1.815625,-0.07505488888060216
0,14.671399999999997,1.81875,-0.07556921091531109
0,14.671399999999997,1.821875,-0.07609160877989483
0,14.671399999999997,1.8250000000000002,-0.07662227388472026
0,14.671399999999997,1.828125,-0.0771614018604836
0,14.671399999999997,1.83125,-0.07770919251557491
0,14.671399999999997,1.834375,-0.07826584977353779
0,14.671399999999997,1.8375,-0.07883158158821438
0,14.671399999999997,1.8406250000000002,-0.07940659983393773
0,14.671399999999997,1.84375,-0.07999112016788922
0,14.671399999999997,1.846875,-0.08058536186148203
0,14.671399999999997,1.85,-0.08118954759734875
0,14.671399999999997,1.853125,-0.0818039032282192
0,14.671399999999997,1.8562500000000002,-0.08242865749365888
0,14.671399999999997,1.859375,-0.08306404169030654
0,14.671399999999997,1.8625,-0.0837102892909033
0,14.671399999999997,1.865625,-0.08436763550703741
0,14.671399999999997,1.86875,-0.08503631679015362
0,14.671399999999997,1.8718750000000002,-0.08571657026498264
0,14.671399999999997,1.875,-0.08640863308914429
0,14.671399999999997,1.878125,-0.08711274173227553
0,14.671399999999997,1.88125,-0.08782913116762056
0,14.671399999999997,1.884375,-0.0885580339686233
0,14.671399999999997,1.8875000000000002,-0.08929967930266745
0,14.671399999999997,1.890625,-0.09005429181374017
0,14.671399999999997,1.89375,-0.09082209038545845
0,14.671399999999997,1.896875,-0.0916032867755978
0,14.671399999999997,1.9,-0.09239808411303056
0,14.671399999999997,1.9031250000000002,-0.09320667524781771
0,14.671399999999997,1.90625,-0.09402924094513122
0,14.671399999999997,1.909375,-0.09486594791374192
0,14.671399999999997,1.9125,-0.09571694665999778
0,14.671399999999997,1.915625,-0.09658236915859601
0,14.671399999999997,1.9187500000000002,-0.09746232633202509
0,14.671399999999997,1.921875,-0.09835690533137482
