"Current","Field","Frequency","Spectra"
0,12.115299999999998,1.0,-0.028098019721682955
0,12.115299999999998,1.003125,-0.0281771766214409
0,12.115299999999998,1.00625,-0.028256688566677953
0,12.115299999999998,1.009375,-0.028336557883965198
0,12.115299999999998,1.0125,-0.02841678692140974
0,12.115299999999998,1.015625,-0.028497378048927276
0,12.115299999999998,1.01875,-0.028578333658519257
0,12.115299999999998,1.021875,-0.0286596561645546
0,12.115299999999998,1.025,-0.028741348004056012
0,12.115299999999998,1.028125,-0.02882341163699121
0,12.115299999999998,1.03125,-0.02890584954656886
0,12.115299999999998,1.034375,-0.0289886642395396
0,12.115299999999998,1.0375,-0.029071858246502068
0,12.115299999999998,1.040625,-0.02915543412221405
0,12.115299999999998,1.04375,-0.029239394445909096
0,12.115299999999998,1.046875,-0.02932374182161826
0,12.115299999999998,1.05,-0.029408478878497568
0,12.115299999999998,1.053125,-0.02949360827116095
0,12.115299999999998,1.05625,-0.029579132680018994
0,12.115299999999998,1.059375,-0.029665054811623504
0,12.115299999999998,1.0625,-0.029751377399018047
0,12.115299999999998,1.065625,-0.02983810320209461
0,12.115299999999998,1.06875,-0.029925235007956526
0,12.115299999999998,1.071875,-0.03001277563128761
0,12.115299999999998,1.075,-0.03010072791472806
0,12.115299999999998,1.078125,-0.030189094729256735
0,12.115299999999998,1.08125,-0.030277878974580393
0,12.115299999999998,1.084375,-0.03036708357952981
0,12.115299999999998,1.0875,-0.030456711502462888
0,12.115299999999998,1.090625,-0.030546765731675238
0,12.115299999999998,1.09375,-0.030637249285817802
0,12.115299999999998,1.096875,-0.03072816521432243
0,12.115299999999998,1.1,-0.03081951659783486
0,12.115299999999998,1.103125,-0.03091130654865572
0,12.115299999999998,1.10625,-0.031003538211189657
0,12.115299999999998,1.109375,-0.03109621476240256
0,12.115299999999998,1.1125,-0.031189339412287378
0,12.115299999999998,1.115625,-0.03128291540433842
0,12.115299999999998,1.11875,-0.03137694601603455
0,12.115299999999998,1.121875,-0.0314714345593314
0,12.115299999999998,1.125,-0.031566384381162674
0,12.115299999999998,1.128125,-0.03166179886395111
0,12.115299999999998,1.13125,-0.03175768142612883
0,12.115299999999998,1.134375,-0.03185403552266769
0,12.115299999999998,1.1375,-0.03195086464561973
0,12.115299999999998,1.140625,-0.0320481723246678
0,12.115299999999998,1.14375,-0.03214596212768696
0,12.115299999999998,1.146875,-0.03224423766131648
0,12.115299999999998,1.15,-0.03234300257154294
0,12.115299999999998,1.153125,-0.03244226054429477
0,12.115299999999998,1.15625,-0.032542015306048146
0,12.115299999999998,1.159375,-0.03264227062444489
0,12.115299999999998,1.1625,-0.032743030308922505
0,12.115299999999998,1.165625,-0.032844298211356406
0,12.115299999999998,1.16875,-0.03294607822671519
0,12.115299999999998,1.171875,-0.033048374293728575
0,12.115299999999998,1.175,-0.03315119039556892
0,12.115299999999998,1.178125,-0.03325453056054623
0,12.115299999999998,1.18125,-0.03335839886281716
0,12.115299999999998,1.184375,-0.033462799423108376
0,12.115299999999998,1.1875,-0.033567736409454416
0,12.115299999999998,1.190625,-0.033673214037950816
0,12.115299999999998,1.19375,-0.0337792365735223
0,12.115299999999998,1.196875,-0.033885808330706924
0,12.115299999999998,1.2,-0.03399293367445629
0,12.115299999999998,1.203125,-0.034100617020952295
0,12.115299999999998,1.20625,-0.03420886283844078
0,12.115299999999998,1.209375,-0.03431767564808261
0,12.115299999999998,1.2125,-0.034427060024822445
0,12.115299999999998,1.215625,-0.03453702059827591
0,12.115299999999998,1.21875,-0.034647562053635256
0,12.115299999999998,1.221875,-0.034758689132594334
0,12.115299999999998,1.225,-0.03487040663429312
0,12.115299999999998,1.228125,-0.03498271941628249
0,12.115299999999998,1.23125,-0.03509563239550954
0,12.115299999999998,1.234375,-0.035209150549324136
0,12.115299999999998,1.2375,-0.03532327891650723
0,12.115299999999998,1.240625,-0.03543802259832136
0,12.115299999999998,1.24375,-0.0355533867595841
0,12.115299999999998,1.246875,-0.03566937662976495
0,12.115299999999998,1.25,-0.03578599750410621
0,12.115299999999998,1.253125,-0.03590325474476856
0,12.115299999999998,1.25625,-0.03602115378200209
0,12.115299999999998,1.259375,-0.03613970011534309
0,12.115299999999998,1.2625,-0.036258899314837785
0,12.115299999999998,1.265625,-0.03637875702229321
0,12.115299999999998,1.26875,-0.03649927895255632
0,12.115299999999998,1.271875,-0.03662047089482193
0,12.115299999999998,1.275,-0.03674233871397028
0,12.115299999999998,1.278125,-0.036864888351935014
0,12.115299999999998,1.28125,-0.036988125829102325
0,12.115299999999998,1.284375,-0.03711205724574229
0,12.115299999999998,1.2875,-0.037236688783473075
0,12.115299999999998,1.290625,-0.03736202670675893
0,12.115299999999998,1.29375,-0.03748807736444307
0,12.115299999999998,1.296875,-0.03761484719131613
0,12.115299999999998,1.3,-0.03774234270972136
0,12.115299999999998,1.303125,-0.03787057053119755
0,12.115299999999998,1.30625,-0.03799953735816056
0,12.115299999999998,1.309375,-0.03812924998562487
0,12.115299999999998,1.3125,-0.03825971530296578
0,12.115299999999998,1.315625,-0.03839094029572386
0,12.115299999999998,1.31875,-0.03852293204745259
