"Current","Field","Frequency","Spectra"
0,19.239400000000003,1.0,-0.027252644362603932
0,19.239400000000003,1.003125,-0.02732859024062367
0,19.239400000000003,1.00625,-0.02740487230475419
0,19.239400000000003,1.009375,-0.027481492726012687
0,19.239400000000003,1.0125,-0.027558453695261723
0,19.239400000000003,1.015625,-0.027635757423458845
0,19.239400000000003,1.01875,-0.027713406141910448
0,19.239400000000003,1.021875,-0.027791402102529797
0,19.239400000000003,1.025,-0.0278697475780992
0,19.239400000000003,1.028125,-0.027948444862536777
0,19.239400000000003,1.03125,-0.02802749627116754
0,19.239400000000003,1.034375,-0.02810690414099909
0,19.239400000000003,1.0375,-0.028186670831001952
0,19.239400000000003,1.040625,-0.028266798722394598
0,19.239400000000003,1.04375,-0.02834729021893348
0,19.239400000000003,1.046875,-0.028428147747207765
0,19.239400000000003,1.05,-0.028509373756939394
0,19.239400000000003,1.053125,-0.028590970721288078
0,19.239400000000003,1.05625,-0.02867294113716166
0,19.239400000000003,1.059375,-0.028755287525531872
0,19.239400000000003,1.0625,-0.02883801243175552
0,19.239400000000003,1.065625,-0.028921118425901334
0,19.239400000000003,1.06875,-0.02900460810308253
0,19.239400000000003,1.071875,-0.029088484083795205
0,19.239400000000003,1.075,-0.02917274901426279
0,19.239400000000003,1.078125,-0.029257405566786455
0,19.239400000000003,1.08125,-0.029342456440101968
0,19.239400000000003,1.084375,-0.029427904359742765
0,19.239400000000003,1.0875,-0.02951375207840957
0,19.239400000000003,1.090625,-0.029600002376346794
0,19.239400000000003,1.09375,-0.029686658061725546
0,19.239400000000003,1.096875,-0.029773721971033784
0,19.239400000000003,1.1,-0.02986119696947351
0,19.239400000000003,1.103125,-0.02994908595136515
0,19.239400000000003,1.10625,-0.030037391840559566
0,19.239400000000003,1.109375,-0.03012611759085745
0,19.239400000000003,1.1125,-0.03021526618643668
0,19.239400000000003,1.115625,-0.030304840642287504
0,19.239400000000003,1.11875,-0.030394844004655877
0,19.239400000000003,1.121875,-0.030485279351495167
0,19.239400000000003,1.125,-0.03057614979292627
0,19.239400000000003,1.128125,-0.030667458471706523
0,19.239400000000003,1.13125,-0.030759208563707445
0,19.239400000000003,1.134375,-0.030851403278401614
0,19.239400000000003,1.1375,-0.03094404585935884
0,19.239400000000003,1.140625,-0.031037139584751888
0,19.239400000000003,1.14375,-0.03113068776787191
0,19.239400000000003,1.146875,-0.031224693757653993
0,19.239400000000003,1.15,-0.031319160939212665
0,19.239400000000003,1.153125,-0.03141409273438817
0,19.239400000000003,1.15625,-0.03150949260230319
0,19.239400000000003,1.159375,-0.031605364039930646
0,19.239400000000003,1.1625,-0.03170171058267277
0,19.239400000000003,1.165625,-0.031798535804951455
0,19.239400000000003,1.16875,-0.03189584332081064
0,19.239400000000003,1.171875,-0.03199363678453052
0,19.239400000000003,1.175,-0.03209191989125422
0,19.239400000000003,1.178125,-0.03219069637762702
