"Current","Field","Frequency","Spectra"
0,43.302499999999995,1.0,-0.040067963554284006
0,43.302499999999995,1.003125,-0.04023380679032659
0,43.302499999999995,1.00625,-0.04040079512466756
0,43.302499999999995,1.009375,-0.040568939976739896
0,43.302499999999995,1.0125,-0.04073825291575909
0,43.302499999999995,1.015625,-0.040908745663148595
0,43.302499999999995,1.01875,-0.04108043009501204
0,43.302499999999995,1.021875,-0.04125331824465274
0,43.302499999999995,1.025,-0.04142742230514187
0,43.302499999999995,1.028125,-0.041602754631936245
0,43.302499999999995,1.03125,-0.04177932774554675
0,43.302499999999995,1.034375,-0.04195715433425864
0,43.302499999999995,1.0375,-0.04213624725690493
0,43.302499999999995,1.040625,-0.04231661954569388
0,43.302499999999995,1.04375,-0.04249828440909195
0,43.302499999999995,1.046875,-0.04268125523476336
0,43.302499999999995,1.05,-0.04286554559256759
0,43.302499999999995,1.053125,-0.04305116923761616
0,43.302499999999995,1.05625,-0.043238140113389986
0,43.302499999999995,1.059375,-0.04342647235491867
0,43.302499999999995,1.0625,-0.0436161802920232
0,43.302499999999995,1.065625,-0.04380727845262339
0,43.302499999999995,1.06875,-0.04399978156611181
0,43.302499999999995,1.071875,-0.044193704566795375
0,43.302499999999995,1.075,-0.044389062597406465
0,43.302499999999995,1.078125,-0.044585871012684936
0,43.302499999999995,1.08125,-0.04478414538303287
0,43.302499999999995,1.084375,-0.04498390149824362
0,43.302499999999995,1.0875,-0.045185155371307004
0,43.302499999999995,1.090625,-0.04538792324229232
0,43.302499999999995,1.09375,-0.045592221582310896
0,43.302499999999995,1.096875,-0.045798067097560444
0,43.302499999999995,1.1,-0.046005476733452726
0,43.302499999999995,1.103125,-0.04621446767882669
0,43.302499999999995,1.10625,-0.04642505737024921
0,43.302499999999995,1.109375,-0.046637263496405144
0,43.302499999999995,1.1125,-0.04685110400257928
0,43.302499999999995,1.115625,-0.047066597095232116
0,43.302499999999995,1.11875,-0.04728376124667177
0,43.302499999999995,1.121875,-0.047502615199824336
0,43.302499999999995,1.125,-0.04772317797310506
0,43.302499999999995,1.128125,-0.04794546886539276
0,43.302499999999995,1.13125,-0.04816950746111005
