"Current","Field","Frequency","Spectra"
0,6.2954,1.0,-0.030789010445411866
0,6.2954,1.003125,-0.030881868461747654
0,6.2954,1.00625,-0.03097518510501721
0,6.2954,1.009375,-0.031068963761745772
0,6.2954,1.0125,-0.031163207853781922
0,6.2954,1.015625,-0.03125792083878804
0,6.2954,1.01875,-0.03135310621073923
0,6.2954,1.021875,-0.03144876750043102
0,6.2954,1.025,-0.03154490827599589
0,6.2954,1.028125,-0.03164153214342897
0,6.2954,1.03125,-0.03173864274712282
0,6.2954,1.034375,-0.03183624377041183
0,6.2954,1.0375,-0.03193433893612622
0,6.2954,1.040625,-0.032032932007155866
0,6.2954,1.04375,-0.03213202678702426
0,6.2954,1.046875,-0.03223162712047264
0,6.2954,1.05,-0.03233173689405473
0,6.2954,1.053125,-0.03243236003674216
0,6.2954,1.05625,-0.03253350052054081
0,6.2954,1.059375,-0.03263516236111837
0,6.2954,1.0625,-0.03273734961844332
0,6.2954,1.065625,-0.032840066397435586
0,6.2954,1.06875,-0.0329433168486291
0,6.2954,1.071875,-0.03304710516884657
0,6.2954,1.075,-0.033151435601886756
0,6.2954,1.078125,-0.0332563124392243
0,6.2954,1.08125,-0.03336174002072275
0,6.2954,1.084375,-0.03346772273536074
0,6.2954,1.0875,-0.03357426502197184
0,6.2954,1.090625,-0.03368137136999823
0,6.2954,1.09375,-0.03378904632025857
0,6.2954,1.096875,-0.03389729446573041
0,6.2954,1.1,-0.03400612045234735
0,6.2954,1.103125,-0.03411552897981151
0,6.2954,1.10625,-0.034225524802421345
0,6.2954,1.109375,-0.03433611272991541
0,6.2954,1.1125,-0.034447297628332256
0,6.2954,1.115625,-0.034559084420887
0,6.2954,1.11875,-0.034671478088864796
0,6.2954,1.121875,-0.03478448367253163
0,6.2954,1.125,-0.034898106272062905
0,6.2954,1.128125,-0.035012351048490084
0,6.2954,1.13125,-0.035127223224666035
0,6.2954,1.134375,-0.035242728086249245
0,6.2954,1.1375,-0.03535887098270753
0,6.2954,1.140625,-0.03547565732834159
0,6.2954,1.14375,-0.03559309260332896
0,6.2954,1.146875,-0.03571118235478875
0,6.2954,1.15,-0.03582993219786769
0,6.2954,1.153125,-0.03594934781684804
0,6.2954,1.15625,-0.0360694349662778
0,6.2954,1.159375,-0.036190199472123735
0,6.2954,1.1625,-0.03631164723294785
0,6.2954,1.165625,-0.036433784221107886
0,6.2954,1.16875,-0.03655661648398219
0,6.2954,1.171875,-0.036680150145219866
0,6.2954,1.175,-0.036804391406016525
0,6.2954,1.178125,-0.03692934654641644
0,6.2954,1.18125,-0.037055021926641764
0,6.2954,1.184375,-0.03718142398844921
0,6.2954,1.1875,-0.03730855925651519
0,6.2954,1.190625,-0.037436434339849854
0,6.2954,1.19375,-0.037565055933240964
0,6.2954,1.196875,-0.037694430818728135
0,6.2954,1.2,-0.037824565867108244
0,6.2954,1.203125,-0.03795546803947289
0,6.2954,1.20625,-0.03808714438877857
0,6.2954,1.209375,-0.03821960206145042
0,6.2954,1.2125,-0.03835284829902046
0,6.2954,1.215625,-0.03848689043980103
0,6.2954,1.21875,-0.03862173592059439
0,6.2954,1.221875,-0.03875739227843947
0,6.2954,1.225,-0.03889386715239658
0,6.2954,1.228125,-0.0390311682853712
0,6.2954,1.23125,-0.03916930352597759
0,6.2954,1.234375,-0.03930828083044355
0,6.2954,1.2375,-0.03944810826455709
0,6.2954,1.240625,-0.03958879400565642
0,6.2954,1.24375,-0.03973034634466395
0,6.2954,1.246875,-0.0398727736881659
0,6.2954,1.25,-0.04001608456053829
0,6.2954,1.253125,-0.040160287606120844
0,6.2954,1.25625,-0.040305391591439865
0,6.2954,1.259375,-0.040451405407481385
0,6.2954,1.2625,-0.040598338072016064
0,6.2954,1.265625,-0.04074619873197694
0,6.2954,1.26875,-0.0408949966658917
0,6.2954,1.271875,-0.041044741286370694
0,6.2954,1.275,-0.041195442142652375
0,6.2954,1.278125,-0.041347108923207546
0,6.2954,1.28125,-0.04149975145840402
0,6.2954,1.284375,-0.04165337972323341
0,6.2954,1.2875,-0.04180800384010161
0,6.2954,1.290625,-0.04196363408168472
0,6.2954,1.29375,-0.04212028087385233
0,6.2954,1.296875,-0.042277954798659666
0,6.2954,1.3,-0.04243666659741089
0,6.2954,1.303125,-0.04259642717379521
0,6.2954,1.30625,-0.04275724759709787
0,6.2954,1.309375,-0.04291913910548818
0,6.2954,1.3125,-0.04308211310938668
0,6.2954,1.315625,-0.04324618119491336
0,6.2954,1.31875,-0.04341135512741979
0,6.2954,1.321875,-0.04357764685510689
0,6.2954,1.325,-0.04374506851273115
0,6.2954,1.328125,-0.04391363242540147
0,6.2954,1.33125,-0.044083351112469506
0,6.2954,1.334375,-0.044254237291515994
0,6.2954,1.3375,-0.04442630388243557
0,6.2954,1.340625,-0.04459956401162349
0,6.2954,1.34375,-0.044774031016266376
0,6.2954,1.346875,-0.04494971844874066
0,6.2954,1.35,-0.045126640081121334
0,6.2954,1.353125,-0.045304809909804566
0,6.2954,1.35625,-0.04548424216024719
0,6.2954,1.359375,-0.04566495129182651
0,6.2954,1.3625,-0.04584695200282412
0,6.2954,1.365625,-0.046030259235537135
0,6.2954,1.36875,-0.046214888181520634
0,6.2954,1.371875,-0.04640085428696526
0,6.2954,1.375,-0.04658817325821383
0,6.2954,1.378125,-0.04677686106742109
0,6.2954,1.38125,-0.04696693395836102
0,6.2954,1.384375,-0.047158408452385794
0,6.2954,1.3875,-0.04735130135454127
0,6.2954,1.390625,-0.04754562975984332
0,6.2954,1.39375,-0.04774141105972012
0,6.2954,1.396875,-0.047938662948625345
0,6.2954,1.4,-0.048137403430827244
0,6.2954,1.403125,-0.048337650827379265
0,6.2954,1.40625,-0.04853942378327735
0,6.2954,1.409375,-0.04874274127480997
0,6.2954,1.4125,-0.048947622617106584
0,6.2954,1.415625,-0.04915408747189053
0,6.2954,1.41875,-0.04936215585544305
0,6.2954,1.421875,-0.04957184814678427
0,6.2954,1.425,-0.0497831850960787
0,6.2954,1.428125,-0.04999618783327152
0,6.2954,1.43125,-0.05021087787696309
0,6.2954,1.434375,-0.05042727714352946
0,6.2954,1.4375,-0.0506454079564958
0,6.2954,1.440625,-0.050865293056171657
0,6.2954,1.44375,-0.05108695560955544
0,6.2954,1.446875,-0.05131041922051721
0,6.2954,1.45,-0.05153570794026846
0,6.2954,1.453125,-0.05176284627812763
0,6.2954,1.45625,-0.051991859212591474
0,6.2954,1.459375,-0.0522227722027215
0,6.2954,1.4625,-0.052455611199855715
0,6.2954,1.465625,-0.052690402659656445
0,6.2954,1.46875,-0.05292717355450447
0,6.2954,1.471875,-0.05316595138625127
0,6.2954,1.475,-0.0534067641993406
0,6.2954,1.478125,-0.05364964059431157
0,6.2954,1.48125,-0.053894609741695715
0,6.2954,1.484375,-0.05414170139632051
0,6.2954,1.4875,-0.05439094591203342
0,6.2954,1.490625,-0.05464237425685939
0,6.2954,1.49375,-0.0548960180286069
0,6.2954,1.496875,-0.05515190947093669
0,6.2954,1.5,-0.05541008148990887
0,6.2954,1.503125,-0.0556705676710242
0,6.2954,1.50625,-0.05593340229677588
0,6.2954,1.509375,-0.05619862036472899
0,6.2954,1.5125000000000002,-0.05646625760614514
0,6.2954,1.515625,-0.05673635050517034
0,6.2954,1.51875,-0.05700893631860573
0,6.2954,1.521875,-0.0572840530962797
0,6.2954,1.525,-0.057561739702042584
0,6.2954,1.5281250000000002,-0.05784203583540454
0,6.2954,1.53125,-0.05812498205383813
0,6.2954,1.534375,-0.05841061979576896
0,6.2954,1.5375,-0.05869899140427663
0,6.2954,1.540625,-0.058990140151531104
