"Current","Field","Frequency","Spectra"
0,23.97,1.0,-0.030916467784583485
0,23.97,1.003125,-0.031011663045794242
0,23.97,1.00625,-0.03110734660829216
0,23.97,1.009375,-0.031203522277449457
0,23.97,1.0125,-0.031300193900810215
0,23.97,1.015625,-0.0313973653687099
0,23.97,1.01875,-0.03149504061490634
0,23.97,1.021875,-0.03159322361722212
0,23.97,1.025,-0.03169191839819881
0,23.97,1.028125,-0.03179112902576333
0,23.97,1.03125,-0.03189085961390646
0,23.97,1.034375,-0.031991114323374106
0,23.97,1.0375,-0.03209189736237131
0,23.97,1.040625,-0.032193212987279424
0,23.97,1.04375,-0.03229506550338676
0,23.97,1.046875,-0.032397459265632866
0,23.97,1.05,-0.03250039867936695
0,23.97,1.053125,-0.032603888201120555
0,23.97,1.05625,-0.03270793233939488
0,23.97,1.059375,-0.03281253565546323
0,23.97,1.0625,-0.03291770276418853
0,23.97,1.065625,-0.033023438334856825
0,23.97,1.06875,-0.033129747092026506
0,23.97,1.071875,-0.033236633816394065
0,23.97,1.075,-0.03334410334567664
0,23.97,1.078125,-0.03345216057551154
0,23.97,1.08125,-0.03356081046037345
0,23.97,1.084375,-0.033670058014509445
0,23.97,1.0875,-0.03377990831289241
0,23.97,1.090625,-0.033890366492193194
0,23.97,1.09375,-0.03400143775177193
0,23.97,1.096875,-0.03411312735468905
0,23.97,1.1,-0.03422544062873632
0,23.97,1.103125,-0.03433838296748843
0,23.97,1.10625,-0.03445195983137577
0,23.97,1.109375,-0.03456617674877849
0,23.97,1.1125,-0.03468103931714285
0,23.97,1.115625,-0.03479655320411992
0,23.97,1.11875,-0.03491272414872752
0,23.97,1.121875,-0.0350295579625357
0,23.97,1.125,-0.035147060530876476
0,23.97,1.128125,-0.035265237814078365
0,23.97,1.13125,-0.03538409584872622
0,23.97,1.134375,-0.035503640748947046
0,23.97,1.1375,-0.03562387870772259
0,23.97,1.140625,-0.035744815998228895
0,23.97,1.14375,-0.03586645897520409
0,23.97,1.146875,-0.03598881407634447
0,23.97,1.15,-0.03611188782373009
0,23.97,1.153125,-0.03623568682528025
0,23.97,1.15625,-0.0363602177762397
0,23.97,1.159375,-0.03648548746069647
0,23.97,1.1625,-0.03661150275313189
0,23.97,1.165625,-0.03673827062000357
0,23.97,1.16875,-0.03686579812136261
0,23.97,1.171875,-0.036994092412505133
0,23.97,1.175,-0.03712316074565978
0,23.97,1.178125,-0.03725301047171151
0,23.97,1.18125,-0.03738364904196291
0,23.97,1.184375,-0.037515084009933836
0,23.97,1.1875,-0.03764732303320041
0,23.97,1.190625,-0.03778037387527433
0,23.97,1.19375,-0.03791424440752364
0,23.97,1.196875,-0.03804894261113574
0,23.97,1.2,-0.038184476579124146
0,23.97,1.203125,-0.038320854518379674
0,23.97,1.20625,-0.03845808475176751
0,23.97,1.209375,-0.038596175720271304
0,23.97,1.2125,-0.038735135985185215
0,23.97,1.215625,-0.03887497423035577
0,23.97,1.21875,-0.03901569926447406
0,23.97,1.221875,-0.03915732002342032
0,23.97,1.225,-0.03929984557266176
0,23.97,1.228125,-0.039443285109705295
0,23.97,1.23125,-0.03958764796660662
0,23.97,1.234375,-0.039732943612536896
0,23.97,1.2375,-0.039879181656409066
0,23.97,1.240625,-0.040026371849564715
0,23.97,1.24375,-0.04017452408852381
0,23.97,1.246875,-0.04032364841779848
0,23.97,1.25,-0.04047375503277272
0,23.97,1.253125,-0.04062485428265004
0,23.97,1.25625,-0.04077695667347041
0,23.97,1.259375,-0.04093007287119895
0,23.97,1.2625,-0.0410842137048879
0,23.97,1.265625,-0.04123939016991397
0,23.97,1.26875,-0.04139561343129341
0,23.97,1.271875,-0.04155289482707647
0,23.97,1.275,-0.041711245871823927
0,23.97,1.278125,-0.041870678260167604
