"Current","Field","Frequency","Spectra"
0,46.204899999999995,1.0,-0.03928097422130091
0,46.204899999999995,1.003125,-0.03943621156600378
0,46.204899999999995,1.00625,-0.03959248837637963
0,46.204899999999995,1.009375,-0.03974981488060976
0,46.204899999999995,1.0125,-0.03990820144097621
0,46.204899999999995,1.015625,-0.04006765855604908
0,46.204899999999995,1.01875,-0.040228196862916135
0,46.204899999999995,1.021875,-0.04038982713945581
0,46.204899999999995,1.025,-0.040552560306654356
0,46.204899999999995,1.028125,-0.04071640743096845
0,46.204899999999995,1.03125,-0.040881379726733905
0,46.204899999999995,1.034375,-0.04104748855862181
0,46.204899999999995,1.0375,-0.04121474544414304
0,46.204899999999995,1.040625,-0.04138316205620235
0,46.204899999999995,1.04375,-0.041552750225702956
0,46.204899999999995,1.046875,-0.041723521944203035
0,46.204899999999995,1.05,-0.04189548936662499
0,46.204899999999995,1.053125,-0.04206866481401914
0,46.204899999999995,1.05625,-0.04224306077638264
0,46.204899999999995,1.059375,-0.042418689915535185
0,46.204899999999995,1.0625,-0.04259556506805269
0,46.204899999999995,1.065625,-0.04277369924826029
0,46.204899999999995,1.06875,-0.042953105651286155
0,46.204899999999995,1.071875,-0.043133797656177364
0,46.204899999999995,1.075,-0.04331578882907946
0,46.204899999999995,1.078125,-0.043499092926481006
0,46.204899999999995,1.08125,-0.04368372389852476
0,46.204899999999995,1.084375,-0.04386969589238715
0,46.204899999999995,1.0875,-0.04405702325572741
0,46.204899999999995,1.090625,-0.04424572054020828
0,46.204899999999995,1.09375,-0.04443580250508975
0,46.204899999999995,1.096875,-0.04462728412089775
0,46.204899999999995,1.1,-0.044820180573169555
0,46.204899999999995,1.103125,-0.04501450726627769
0,46.204899999999995,1.10625,-0.04521027982733421
0,46.204899999999995,1.109375,-0.045407514110177315
0,46.204899999999995,1.1125,-0.045606226199442455
0,46.204899999999995,1.115625,-0.04580643241471957
0,46.204899999999995,1.11875,-0.04600814931479906
0,46.204899999999995,1.121875,-0.04621139370200825
0,46.204899999999995,1.125,-0.04641618262664074
0,46.204899999999995,1.128125,-0.0466225333914809
0,46.204899999999995,1.13125,-0.04683046355642586
0,46.204899999999995,1.134375,-0.04703999094320739
0,46.204899999999995,1.1375,-0.047251133640216075
0,46.204899999999995,1.140625,-0.047463910007430464
0,46.204899999999995,1.14375,-0.047678338681453596
0,46.204899999999995,1.146875,-0.047894438580659865
0,46.204899999999995,1.15,-0.048112228910454725
0,46.204899999999995,1.153125,-0.048331729168650264
0,46.204899999999995,1.15625,-0.04855295915095932
0,46.204899999999995,1.159375,-0.048775938956611434
0,46.204899999999995,1.1625,-0.049000688994093544
0,46.204899999999995,1.165625,-0.04922722998701855
0,46.204899999999995,1.16875,-0.04945558298012522
0,46.204899999999995,1.171875,-0.04968576934541248
0,46.204899999999995,1.175,-0.04991781078841184
0,46.204899999999995,1.178125,-0.050151729354601285
0,46.204899999999995,1.18125,-0.05038754743596441
0,46.204899999999995,1.184375,-0.05062528777769858
0,46.204899999999995,1.1875,-0.050864973485075696
0,46.204899999999995,1.190625,-0.051106628030459914
0,46.204899999999995,1.19375,-0.05135027526048619
0,46.204899999999995,1.196875,-0.05159593940340397
0,46.204899999999995,1.2,-0.051843645076590235
0,46.204899999999995,1.203125,-0.05209341729423639
0,46.204899999999995,1.20625,-0.05234528147521368
0,46.204899999999995,1.209375,-0.05259926345112178
0,46.204899999999995,1.2125,-0.05285538947452549
0,46.204899999999995,1.215625,-0.05311368622738439
0,46.204899999999995,1.21875,-0.053374180829680797
0,46.204899999999995,1.221875,-0.05363690084825122
0,46.204899999999995,1.225,-0.05390187430582676
0,46.204899999999995,1.228125,-0.05416912969028835
0,46.204899999999995,1.23125,-0.05443869596414222
0,46.204899999999995,1.234375,-0.054710602574221764
0,46.204899999999995,1.2375,-0.054984879461622206
0,46.204899999999995,1.240625,-0.05526155707187394
0,46.204899999999995,1.24375,-0.05554066636536146
0,46.204899999999995,1.246875,-0.05582223882799448
0,46.204899999999995,1.25,-0.05610630648213811
0,46.204899999999995,1.253125,-0.05639290189780935
0,46.204899999999995,1.25625,-0.056682058204147276
0,46.204899999999995,1.259375,-0.056973809101164515
0,46.204899999999995,1.2625,-0.05726818887178772
0,46.204899999999995,1.265625,-0.057565232394195295
0,46.204899999999995,1.26875,-0.057864975154460624
0,46.204899999999995,1.271875,-0.05816745325950936
0,46.204899999999995,1.275,-0.05847270345039973
0,46.204899999999995,1.278125,-0.05878076311593493
0,46.204899999999995,1.28125,-0.05909167030661687
0,46.204899999999995,1.284375,-0.05940546374895138
0,46.204899999999995,1.2875,-0.059722182860114555
0,46.204899999999995,1.290625,-0.06004186776299067
0,46.204899999999995,1.29375,-0.06036455930159246
0,46.204899999999995,1.296875,-0.0606902990568745
0,46.204899999999995,1.3,-0.061019129362951445
0,46.204899999999995,1.303125,-0.06135109332373248
0,46.204899999999995,1.30625,-0.06168623482998424
0,46.204899999999995,1.309375,-0.062024598576834816
0,46.204899999999995,1.3125,-0.06236623008173142
0,46.204899999999995,1.315625,-0.06271117570286533
0,46.204899999999995,1.31875,-0.06305948265807766
0,46.204899999999995,1.321875,-0.06341119904426033
0,46.204899999999995,1.325,-0.06376637385726669
0,46.204899999999995,1.328125,-0.06412505701234691
0,46.204899999999995,1.33125,-0.06448729936512408
0,46.204899999999995,1.334375,-0.0648531527331268
0,46.204899999999995,1.3375,-0.06522266991789508
0,46.204899999999995,1.340625,-0.06559590472767685
0,46.204899999999995,1.34375,-0.06597291200073253
0,46.204899999999995,1.346875,-0.06635374762926675
0,46.204899999999995,1.35,-0.06673846858400523
0,46.204899999999995,1.353125,-0.06712713293943734
0,46.204899999999995,1.35625,-0.06751979989974416
0,46.204899999999995,1.359375,-0.067916529825433
0,46.204899999999995,1.3625,-0.06831738426070025
0,46.204899999999995,1.365625,-0.06872242596154476
0,46.204899999999995,1.36875,-0.06913171892465517
0,46.204899999999995,1.371875,-0.06954532841709474
0,46.204899999999995,1.375,-0.06996332100680873
0,46.204899999999995,1.378125,-0.07038576459397977
0,46.204899999999995,1.38125,-0.07081272844325795
0,46.204899999999995,1.384375,-0.0712442832168924
0,46.204899999999995,1.3875,-0.07168050100879358
0,46.204899999999995,1.390625,-0.07212145537955442
0,46.204899999999995,1.39375,-0.07256722139246165
0,46.204899999999995,1.396875,-0.07301787565052806
0,46.204899999999995,1.4,-0.07347349633457809
0,46.204899999999995,1.403125,-0.07393416324242075
0,46.204899999999995,1.40625,-0.07439995782914374
0,46.204899999999995,1.409375,-0.07487096324856565
0,46.204899999999995,1.4125,-0.07534726439588252
0,46.204899999999995,1.415625,-0.07582894795154782
0,46.204899999999995,1.41875,-0.07631610242642534
0,46.204899999999995,1.421875,-0.07680881820825605
0,46.204899999999995,1.425,-0.07730718760948196
0,46.204899999999995,1.428125,-0.0778113049164707
0,46.204899999999995,1.43125,-0.07832126644018686
0,46.204899999999995,1.434375,-0.07883717056835704
0,46.204899999999995,1.4375,-0.07935911781917762
0,46.204899999999995,1.440625,-0.07988721089661632
0,46.204899999999995,1.44375,-0.0804215547473595
0,46.204899999999995,1.446875,-0.08096225661945991
0,46.204899999999995,1.45,-0.08150942612274112
0,46.204899999999995,1.453125,-0.08206317529101657
0,46.204899999999995,1.45625,-0.08262361864618423
0,46.204899999999995,1.459375,-0.0831908732642587
0,46.204899999999995,1.4625,-0.08376505884340602
0,46.204899999999995,1.465625,-0.084346297774048
0,46.204899999999995,1.46875,-0.0849347152111054
