"Current","Field","Frequency","Spectra"
0,18.449399999999997,1.0,-0.025320171805389004
0,18.449399999999997,1.003125,-0.02538791638384241
0,18.449399999999997,1.00625,-0.025455941230483493
0,18.449399999999997,1.009375,-0.025524247969508036
0,18.449399999999997,1.0125,-0.02559283823788529
0,18.449399999999997,1.015625,-0.025661713685493893
0,18.449399999999997,1.01875,-0.025730875975259825
0,18.449399999999997,1.021875,-0.025800326783296267
0,18.449399999999997,1.025,-0.025870067799045455
0,18.449399999999997,1.028125,-0.025940100725422677
0,18.449399999999997,1.03125,-0.026010427278962286
0,18.449399999999997,1.034375,-0.02608104918996586
0,18.449399999999997,1.0375,-0.026151968202652556
0,18.449399999999997,1.040625,-0.02622318607531163
0,18.449399999999997,1.04375,-0.026294704580457254
0,18.449399999999997,1.046875,-0.026366525504985593
0,18.449399999999997,1.05,-0.02643865065033425
0,18.449399999999997,1.053125,-0.026511081832644116
0,18.449399999999997,1.05625,-0.02658382088292353
0,18.449399999999997,1.059375,-0.02665686964721512
0,18.449399999999997,1.0625,-0.026730229986764956
0,18.449399999999997,1.065625,-0.02680390377819444
0,18.449399999999997,1.06875,-0.02687789291367477
0,18.449399999999997,1.071875,-0.02695219930110402
0,18.449399999999997,1.075,-0.027026824864287043
0,18.449399999999997,1.078125,-0.02710177154311811
0,18.449399999999997,1.08125,-0.027177041293766423
0,18.449399999999997,1.084375,-0.027252636088864482
0,18.449399999999997,1.0875,-0.027328557917699423
0,18.449399999999997,1.090625,-0.027404808786407425
0,18.449399999999997,1.09375,-0.027481390718171076
0,18.449399999999997,1.096875,-0.027558305753420047
0,18.449399999999997,1.1,-0.027635555950034807
0,18.449399999999997,1.103125,-0.02771314338355368
0,18.449399999999997,1.10625,-0.027791070147383284
0,18.449399999999997,1.109375,-0.027869338353012273
0,18.449399999999997,1.1125,-0.027947950130228674
0,18.449399999999997,1.115625,-0.028026907627340687
0,18.449399999999997,1.11875,-0.028106213011401093
0,18.449399999999997,1.121875,-0.02818586846843551
0,18.449399999999997,1.125,-0.02826587620367422
0,18.449399999999997,1.128125,-0.028346238441788046
0,18.449399999999997,1.13125,-0.028426957427128058
0,18.449399999999997,1.134375,-0.02850803542396931
0,18.449399999999997,1.1375,-0.028589474716758784
0,18.449399999999997,1.140625,-0.02867127761036739
0,18.449399999999997,1.14375,-0.028753446430346427
0,18.449399999999997,1.146875,-0.028835983523188294
0,18.449399999999997,1.15,-0.0289188912565917
0,18.449399999999997,1.153125,-0.029002172019731612
0,18.449399999999997,1.15625,-0.029085828223533616
0,18.449399999999997,1.159375,-0.029169862300953336
0,18.449399999999997,1.1625,-0.02925427670726058
0,18.449399999999997,1.165625,-0.029339073920328498
0,18.449399999999997,1.16875,-0.029424256440927964
0,18.449399999999997,1.171875,-0.029509826793027053
0,18.449399999999997,1.175,-0.02959578752409597
0,18.449399999999997,1.178125,-0.029682141205417404
0,18.449399999999997,1.18125,-0.029768890432402422
