"Current","Field","Frequency","Spectra"
0,30.362400000000004,1.0,-0.03673474862707422
0,30.362400000000004,1.003125,-0.0368679362674771
0,30.362400000000004,1.00625,-0.03700194314274228
0,30.362400000000004,1.009375,-0.03713677677030037
0,30.362400000000004,1.0125,-0.03727244476123197
0,30.362400000000004,1.015625,-0.037408954821740566
0,30.362400000000004,1.01875,-0.0375463147546534
0,30.362400000000004,1.021875,-0.03768453246095068
0,30.362400000000004,1.025,-0.03782361594132367
0,30.362400000000004,1.028125,-0.037963573297762634
0,30.362400000000004,1.03125,-0.03810441273517484
0,30.362400000000004,1.034375,-0.038246142563033714
0,30.362400000000004,1.0375,-0.03838877119705948
0,30.362400000000004,1.040625,-0.03853230716093227
0,30.362400000000004,1.04375,-0.03867675908803822
0,30.362400000000004,1.046875,-0.03882213572324937
0,30.362400000000004,1.05,-0.03896844592473818
0,30.362400000000004,1.053125,-0.039115698665827314
0,30.362400000000004,1.05625,-0.039263903036875526
0,30.362400000000004,1.059375,-0.03941306824720064
0,30.362400000000004,1.0625,-0.03956320362704009
0,30.362400000000004,1.065625,-0.039714318629550265
0,30.362400000000004,1.06875,-0.03986642283284529
0,30.362400000000004,1.071875,-0.040019525942076195
0,30.362400000000004,1.075,-0.04017363779155155
0,30.362400000000004,1.078125,-0.04032876834690016
0,30.362400000000004,1.08125,-0.040484927707277296
0,30.362400000000004,1.084375,-0.04064212610761493
0,30.362400000000004,1.0875,-0.040800373920917385
0,30.362400000000004,1.090625,-0.040959681660603355
0,30.362400000000004,1.09375,-0.04112005998289514
0,30.362400000000004,1.096875,-0.04128151968925665
0,30.362400000000004,1.1,-0.04144407172888086
0,30.362400000000004,1.103125,-0.04160772720122811
0,30.362400000000004,1.10625,-0.0417724973586166
0,30.362400000000004,1.109375,-0.04193839360886581
0,30.362400000000004,1.1125,-0.04210542751799469
0,30.362400000000004,1.115625,-0.04227361081297551
0,30.362400000000004,1.11875,-0.04244295538454483
0,30.362400000000004,1.121875,-0.042613473290073055
