"Current","Field","Frequency","Spectra"
0,32.7038,1.0,-0.039056025410898816
0,32.7038,1.003125,-0.03921110081022081
0,32.7038,1.00625,-0.039367205730107796
0,32.7038,1.009375,-0.03952435010785678
0,32.7038,1.0125,-0.039682544007807186
0,32.7038,1.015625,-0.03984179762335657
0,32.7038,1.01875,-0.0400021212790145
0,32.7038,1.021875,-0.040163525432495004
0,32.7038,1.025,-0.040326020676848776
0,32.7038,1.028125,-0.040489617742635944
0,32.7038,1.03125,-0.04065432750014003
0,32.7038,1.034375,-0.04082016096162436
0,32.7038,1.0375,-0.040987129283631664
0,32.7038,1.040625,-0.041155243769327755
0,32.7038,1.04375,-0.04132451587089054
0,32.7038,1.046875,-0.041494957191944945
0,32.7038,1.05,-0.04166657949004522
0,32.7038,1.053125,-0.04183939467920539
0,32.7038,1.05625,-0.04201341483247892
0,32.7038,1.059375,-0.04218865218458901
0,32.7038,1.0625,-0.042365119134610135
0,32.7038,1.065625,-0.042542828248702556
0,32.7038,1.06875,-0.042721792262900564
0,32.7038,1.071875,-0.04290202408595584
0,32.7038,1.075,-0.04308353680223731
0,32.7038,1.078125,-0.04326634367468843
0,32.7038,1.08125,-0.04345045814784361
0,32.7038,1.084375,-0.04363589385090491
0,32.7038,1.0875,-0.04382266460088033
0,32.7038,1.090625,-0.044010784405785416
0,32.7038,1.09375,-0.04420026746790921
0,32.7038,1.096875,-0.04439112818714645
0,32.7038,1.1,-0.0445833811643973
0,32.7038,1.103125,-0.044777041205036186
0,32.7038,1.10625,-0.044972123322451665
0,32.7038,1.109375,-0.04516864274165842
0,32.7038,1.1125,-0.045366614902983646
0,32.7038,1.115625,-0.045566055465829286
0,32.7038,1.11875,-0.04576698031251183
0,32.7038,1.121875,-0.04596940555218189
0,32.7038,1.125,-0.046173347524824895
0,32.7038,1.128125,-0.04637882280534543
0,32.7038,1.13125,-0.04658584820773669
0,32.7038,1.134375,-0.04679444078933745
0,32.7038,1.1375,-0.04700461785517861
0,32.7038,1.140625,-0.047216396962421095
0,32.7038,1.14375,-0.04742979592488798
0,32.7038,1.146875,-0.047644832817692474
0,32.7038,1.15,-0.04786152598196448
0,32.7038,1.153125,-0.04807989402967809
0,32.7038,1.15625,-0.048299955848582286
0,32.7038,1.159375,-0.048521730607237565
0,32.7038,1.1625,-0.0487452377601611
0,32.7038,1.165625,-0.04897049705308287
0,32.7038,1.16875,-0.049197528528315985
0,32.7038,1.171875,-0.04942635253024329
0,32.7038,1.175,-0.049656989710924
0,32.7038,1.178125,-0.04988946103582272
0,32.7038,1.18125,-0.050123787789664115
0,32.7038,1.184375,-0.05035999158241655
0,32.7038,1.1875,-0.050598094355407575
0,32.7038,1.190625,-0.050838118387574974
0,32.7038,1.19375,-0.051080086301856564
0,32.7038,1.196875,-0.05132402107172225
0,32.7038,1.2,-0.05156994602785226
0,32.7038,1.203125,-0.051817884864964726
0,32.7038,1.20625,-0.052067861648797134
0,32.7038,1.209375,-0.052319900823244975
0,32.7038,1.2125,-0.05257402721766197
0,32.7038,1.215625,-0.052830266054326155
0,32.7038,1.21875,-0.053088642956075564
0,32.7038,1.221875,-0.05334918395411874
0,32.7038,1.225,-0.053611915496023815
0,32.7038,1.228125,-0.05387686445389139
0,32.7038,1.23125,-0.05414405813271586
0,32.7038,1.234375,-0.05441352427893997
0,32.7038,1.2375,-0.05468529108920793
0,32.7038,1.240625,-0.054959387219322295
0,32.7038,1.24375,-0.055235841793409866
0,32.7038,1.246875,-0.055514684413302456
0,32.7038,1.25,-0.05579594516813782
0,32.7038,1.253125,-0.05607965464418713
0,32.7038,1.25625,-0.05636584393491471
0,32.7038,1.259375,-0.056654544651276534
0,32.7038,1.2625,-0.05694578893226374
0,32.7038,1.265625,-0.05723960945569784
0,32.7038,1.26875,-0.05753603944928461
0,32.7038,1.271875,-0.05783511270193352
0,32.7038,1.275,-0.058136863575350084
0,32.7038,1.278125,-0.05844132701590861
0,32.7038,1.28125,-0.058748538566812836
0,32.7038,1.284375,-0.05905853438055282
0,32.7038,1.2875,-0.05937135123166585
0,32.7038,1.290625,-0.05968702652981005
0,32.7038,1.29375,-0.06000559833315944
0,32.7038,1.296875,-0.06032710536212904
0,32.7038,1.3,-0.06065158701343982
0,32.7038,1.303125,-0.06097908337453254
0,32.7038,1.30625,-0.06130963523834059
0,32.7038,1.309375,-0.06164328411843199
0,32.7038,1.3125,-0.0619800722645307
0,32.7038,1.315625,-0.06232004267842835
0,32.7038,1.31875,-0.0626632391302975
0,32.7038,1.321875,-0.06300970617541767
0,32.7038,1.325,-0.06335948917132622
0,32.7038,1.328125,-0.06371263429540612
0,32.7038,1.33125,-0.06406918856292335
0,32.7038,1.334375,-0.06442919984552697
0,32.7038,1.3375,-0.06479271689022505
0,32.7038,1.340625,-0.06515978933885068
0,32.7038,1.34375,-0.065530467748032
0,32.7038,1.346875,-0.06590480360968122
0,32.7038,1.35,-0.06628284937201798
0,32.7038,1.353125,-0.06666465846114242
0,32.7038,1.35625,-0.06705028530317478
0,32.7038,1.359375,-0.06743978534697756
0,32.7038,1.3625,-0.0678332150874784
0,32.7038,1.365625,-0.06823063208961092
0,32.7038,1.36875,-0.06863209501289234
0,32.7038,1.371875,-0.06903766363665709
0,32.7038,1.375,-0.06944739888596557
0,32.7038,1.378125,-0.06986136285820929
0,32.7038,1.38125,-0.07027961885043271
0,32.7038,1.384375,-0.0707022313873939
0,32.7038,1.3875,-0.07112926625038672
0,32.7038,1.390625,-0.07156079050684697
0,32.7038,1.39375,-0.07199687254076759
0,32.7038,1.396875,-0.07243758208394703
0,32.7038,1.4,-0.07288299024809661
0,32.7038,1.403125,-0.07333316955783356
0,32.7038,1.40625,-0.073788193984587
0,32.7038,1.409375,-0.07424813898144536
0,32.7038,1.4125,-0.07471308151897463
0,32.7038,1.415625,-0.07518310012203747
0,32.7038,1.41875,-0.07565827490764504
0,32.7038,1.421875,-0.07613868762387348
0,32.7038,1.425,-0.07662442168987904
0,32.7038,1.428125,-0.07711556223704638
0,32.7038,1.43125,-0.07761219615130596
0,32.7038,1.434375,-0.07811441211665779
0,32.7038,1.4375,-0.07862230065993975
0,32.7038,1.440625,-0.07913595419688069
0,32.7038,1.44375,-0.07965546707947901
0,32.7038,1.446875,-0.08018093564474973
0,32.7038,1.45,-0.0807124582648839
0,32.7038,1.453125,-0.08125013539886586
0,32.7038,1.45625,-0.08179406964559617
0,32.7038,1.459375,-0.0823443657985684
0,32.7038,1.4625,-0.0829011309021508
0,32.7038,1.465625,-0.08346447430952543
0,32.7038,1.46875,-0.08403450774233817
0,32.7038,1.471875,-0.0846113453521169
0,32.7038,1.475,-0.08519510378351523
0,32.7038,1.478125,-0.08578590223944216
0,32.7038,1.48125,-0.08638386254814034
0,32.7038,1.484375,-0.08698910923227693
0,32.7038,1.4875,-0.08760176958011442
0,32.7038,1.490625,-0.0882219737188307
0,32.7038,1.49375,-0.08884985469005946
0,32.7038,1.496875,-0.0894855485277262
0,32.7038,1.5,-0.09012919433825574
0,32.7038,1.503125,-0.09078093438323176
0,32.7038,1.50625,-0.09144091416459049
0,32.7038,1.509375,-0.09210928251243414
0,32.7038,1.5125000000000002,-0.09278619167555281
0,32.7038,1.515625,-0.09347179741474587
0,32.7038,1.51875,-0.09416625909903953
0,32.7038,1.521875,-0.09486973980489664
0,32.7038,1.525,-0.09558240641852289
0,32.7038,1.5281250000000002,-0.09630442974137399
0,32.7038,1.53125,-0.09703598459897257
0,32.7038,1.534375,-0.09777724995315029
0,32.7038,1.5375,-0.09852840901782983
0,32.7038,1.540625,-0.09928964937847029
0,32.7038,1.5437500000000002,-0.10006116311530151
0,32.7038,1.546875,-0.10084314693047651
0,32.7038,1.55,-0.10163580227927951
0,32.7038,1.553125,-0.10243933550552656
0,32.7038,1.55625,-0.1032539579813057
0,32.7038,1.5593750000000002,-0.1040798862512062
0,32.7038,1.5625,-0.10491734218119053
0,32.7038,1.565625,-0.10576655311227279
0,32.7038,1.56875,-0.10662775201916644
0,32.7038,1.571875,-0.10750117767407648
0,32.7038,1.5750000000000002,-0.10838707481581274
0,32.7038,1.578125,-0.10928569432440792
0,32.7038,1.58125,-0.11019729340143389
0,32.7038,1.584375,-0.11112213575620984
0,32.7038,1.5875,-0.11206049179810915
0,32.7038,1.5906250000000002,-0.11301263883517489
0,32.7038,1.59375,-0.11397886127926095
0,32.7038,1.596875,-0.11495945085792672
0,32.7038,1.6,-0.11595470683331487
0,32.7038,1.603125,-0.1169649362282554
0,32.7038,1.6062500000000002,-0.11799045405984306
0,32.7038,1.609375,-0.11903158358074346
0,32.7038,1.6125,-0.12008865652849532
0,32.7038,1.615625,-0.12116201338307755
0,32.7038,1.61875,-0.12225200363302573
0,32.7038,1.6218750000000002,-0.12335898605038628
0,32.7038,1.625,-0.12448332897480599
0,32.7038,1.628125,-0.12562541060706672
0,32.7038,1.63125,-0.12678561931237795
0,32.7038,1.634375,-0.12796435393375472
0,32.7038,1.6375000000000002,-0.12916202411581423
0,32.7038,1.640625,-0.13037905063933208
0,32.7038,1.64375,-0.13161586576691325
0,32.7038,1.646875,-0.13287291360013398
0,32.7038,1.65,-0.13415065044852653
0,32.7038,1.6531250000000002,-0.13544954521078326
0,32.7038,1.65625,-0.13677007976856356
0,32.7038,1.659375,-0.1381127493933006
0,32.7038,1.6625,-0.13947806316640388
0,32.7038,1.665625,-0.14086654441326846
0,32.7038,1.6687500000000002,-0.14227873115150313
0,32.7038,1.671875,-0.1437151765537953
0,32.7038,1.675,-0.1451764494258397
0,32.7038,1.678125,-0.14666313469975467
0,32.7038,1.68125,-0.1481758339434186
0,32.7038,1.6843750000000002,-0.14971516588615724
0,32.7038,1.6875,-0.15128176696121134
0,32.7038,1.690625,-0.15287629186541737
0,32.7038,1.69375,-0.15449941413652135
0,32.7038,1.696875,-0.1561518267485495
0,32.7038,1.7000000000000002,-0.1578342427256434
0,32.7038,1.703125,-0.15954739577475782
0,32.7038,1.70625,-0.16129204093760888
0,32.7038,1.709375,-0.16306895526223314
0,32.7038,1.7125,-0.16487893849450533
0,32.7038,1.7156250000000002,-0.16672281378992942
0,32.7038,1.71875,-0.16860142844598605
0,32.7038,1.721875,-0.17051565465528773
0,32.7038,1.725,-0.17246639027973878
0,32.7038,1.728125,-0.17445455964585752
0,32.7038,1.7312500000000002,-0.1764811143613509
0,32.7038,1.734375,-0.17854703415296683
0,32.7038,1.7375,-0.18065332772557718
0,32.7038,1.740625,-0.18280103364234568
0,32.7038,1.74375,-0.18499122122574735
0,32.7038,1.7468750000000002,-0.18722499147908536
0,32.7038,1.75,-0.18950347802802336
0,32.7038,1.753125,-0.19182784808151662
0,32.7038,1.75625,-0.19419930341134978
0,32.7038,1.759375,-0.19661908134932127
0,32.7038,1.7625000000000002,-0.19908845580090467
0,32.7038,1.765625,-0.20160873827398879
0,32.7038,1.76875,-0.20418127892105564
0,32.7038,1.771875,-0.2068074675928586
0,32.7038,1.775,-0.20948873490136288
0,32.7038,1.7781250000000002,-0.2122265532893559
0,32.7038,1.78125,-0.2150224381037437
0,32.7038,1.784375,-0.21787794866913424
0,32.7038,1.7875,-0.2207946893578151
0,32.7038,1.790625,-0.2237743106517237
0,32.7038,1.7937500000000002,-0.22681851019141946
0,32.7038,1.796875,-0.22992903380642307
0,32.7038,1.8,-0.23310767652059555
0,32.7038,1.803125,-0.2363562835254312
0,32.7038,1.80625,-0.23967675111330156
0,32.7038,1.8093750000000002,-0.2430710275617346
0,32.7038,1.8125,-0.24654111395878114
0,32.7038,1.815625,-0.25008906495839867
0,32.7038,1.81875,-0.25371698945352283
0,32.7038,1.821875,-0.25742705115315945
0,32.7038,1.8250000000000002,-0.2612214690483351
0,32.7038,1.828125,-0.2651025177501255
0,32.7038,1.83125,-0.2690725276812316
0,32.7038,1.834375,-0.27313388510063263
0,32.7038,1.8375,-0.27728903193878524
0,32.7038,1.8406250000000002,-0.28154046541856104
0,32.7038,1.84375,-0.28589073743467075
0,32.7038,1.846875,-0.2903424536616936
0,32.7038,1.85,-0.2948982723579521
0,32.7038,1.853125,-0.29956090282943393
0,32.7038,1.8562500000000002,-0.30433310351465226
0,32.7038,1.859375,-0.30921767964781216
0,32.7038,1.8625,-0.31421748045390685
0,32.7038,1.865625,-0.319335395825339
0,32.7038,1.86875,-0.32457435242545063
0,32.7038,1.8718750000000002,-0.32993730915985314
0,32.7038,1.875,-0.3354272519517443
0,32.7038,1.878125,-0.3410471877525099
0,32.7038,1.88125,-0.3468001377137653
0,32.7038,1.884375,-0.3526891294417661
0,32.7038,1.8875000000000002,-0.35871718824970966
0,32.7038,1.890625,-0.3648873273179929
0,32.7038,1.89375,-0.3712025366670612
0,32.7038,1.896875,-0.37766577084206066
0,32.7038,1.9,-0.3842799352033438
0,32.7038,1.9031250000000002,-0.3910478707119487
0,32.7038,1.90625,-0.39797233709470725
0,32.7038,1.909375,-0.40505599426981503
0,32.7038,1.9125,-0.41230138191062005
0,32.7038,1.915625,-0.41971089702344755
0,32.7038,1.9187500000000002,-0.4272867694145953
0,32.7038,1.921875,-0.4350310349226099
0,32.7038,1.925,-0.4429455062949545
0,32.7038,1.928125,-0.45103174159349124
0,32.7038,1.93125,-0.4592910100214499
0,32.7038,1.9343750000000002,-0.4677242550760583
0,32.7038,1.9375,-0.4763320549464144
0,32.7038,1.940625,-0.4851145800960754
0,32.7038,1.94375,-0.4940715479947302
0,32.7038,1.946875,-0.5032021749940476
0,32.7038,1.9500000000000002,-0.5125051253798328
0,32.7038,1.953125,-0.5219784576767721
0,32.7038,1.95625,-0.5316195683339466
0,32.7038,1.959375,-0.5414251329794353
0,32.7038,1.9625,-0.5513910455014238
0,32.7038,1.9656250000000002,-0.5615123552914991
0,32.7038,1.96875,-0.571783203073568
0,32.7038,1.971875,-0.5821967558391281
0,32.7038,1.975,-0.5927451415159908
0,32.7038,1.978125,-0.6034193841125904
0,32.7038,1.9812500000000002,-0.614209340202399
0,32.7038,1.984375,-0.6251036377412404
0,32.7038,1.9875,-0.6360896183422671
0,32.7038,1.990625,-0.6471532842660372
0,32.7038,1.99375,-0.6582792515131694
0,32.7038,1.9968750000000002,-0.669450710529869
0,32.7038,2.0,-0.6806493961472826
0,32.7038,2.003125,-0.6918555684682299
0,32.7038,2.00625,-0.703048006482731
0,32.7038,2.0093750000000004,-0.7142040162299548
0,32.7038,2.0125,-0.7252994553211046
0,32.7038,2.015625,-0.7363087755877761
0,32.7038,2.01875,-0.7472050855160735
0,32.7038,2.021875,-0.7579602339614945
0,32.7038,2.0250000000000004,-0.7685449164075477
0,32.7038,2.028125,-0.7789288047282865
0,32.7038,2.03125,-0.789080701039489
0,32.7038,2.034375,-0.7989687157760053
0,32.7038,2.0375,-0.8085604696179755
0,32.7038,2.0406250000000004,-0.8178233183139385
0,32.7038,2.04375,-0.8267245988261742
0,32.7038,2.046875,-0.8352318945686916
0,32.7038,2.05,-0.8433133168409019
0,32.7038,2.053125,-0.8509377989034005
0,32.7038,2.0562500000000004,-0.8580753985223402
0,32.7038,2.059375,-0.8646976042533701
0,32.7038,2.0625,-0.8707776402730085
0,32.7038,2.065625,-0.8762907642216716
0,32.7038,2.06875,-0.8812145523225068
0,32.7038,2.0718750000000004,-0.8855291660034053
0,32.7038,2.075,-0.889217594389809
0,32.7038,2.078125,-0.8922658673594724
0,32.7038,2.08125,-0.8946632343552684
0,32.7038,2.084375,-0.8964023048276488
0,32.7038,2.0875000000000004,-0.8974791470050811
0,32.7038,2.090625,-0.8978933426412703
0,32.7038,2.09375,-0.8976479964280628
0,32.7038,2.096875,-0.8967496998535465
0,32.7038,2.1,-0.8952084503839917
0,32.7038,2.1031250000000004,-0.8930375279135372
0,32.7038,2.10625,-0.8902533314163388
0,32.7038,2.109375,-0.8868751796159182
0,32.7038,2.1125,-0.8829250802253793
0,32.7038,2.115625,-0.8784274728872266
0,32.7038,2.1187500000000004,-0.8734089513385029
0,32.7038,2.121875,-0.8678979705403491
0,32.7038,2.125,-0.8619245445440139
0,32.7038,2.128125,-0.8555199407286697
0,32.7038,2.13125,-0.8487163757575799
0,32.7038,2.1343750000000004,-0.8415467181808582
0,32.7038,2.1375,-0.8340442020912353
0,32.7038,2.140625,-0.8262421556417858
0,32.7038,2.14375,-0.8181737475894408
0,32.7038,2.146875,-0.8098717543620836
0,32.7038,2.1500000000000004,-0.8013683494846011
0,32.7038,2.153125,-0.7926949165615224
0,32.7038,2.15625,-0.7838818864183825
0,32.7038,2.159375,-0.7749585984640124
0,32.7038,2.1625,-0.7659531858609698
0,32.7038,2.1656250000000004,-0.756892483686912
0,32.7038,2.16875,-0.747801958937897
0,32.7038,2.171875,-0.7387056609646507
0,32.7038,2.175,-0.7296261907414425
0,32.7038,2.178125,-0.7205846872392896
0,32.7038,2.1812500000000004,-0.7116008291044222
0,32.7038,2.184375,-0.7026928498219855
0,32.7038,2.1875,-0.6938775645663714
0,32.7038,2.190625,-0.685170406995685
0,32.7038,2.19375,-0.6765854743314026
0,32.7038,2.1968750000000004,-0.6681355791684895
0,32.7038,2.2,-0.6598323065799037
0,32.7038,2.203125,-0.6516860752071627
0,32.7038,2.20625,-0.6437062011607984
0,32.7038,2.209375,-0.6359009636871896
0,32.7038,2.2125000000000004,-0.6282776716883705
0,32.7038,2.215625,-0.6208427303064152
0,32.7038,2.21875,-0.6136017069021835
0,32.7038,2.221875,-0.6065593958681861
0,32.7038,2.225,-0.599719881816336
0,32.7038,2.2281250000000004,-0.5930866007729712
0,32.7038,2.23125,-0.5866623990955987
0,32.7038,2.234375,-0.5804495898985434
0,32.7038,2.2375,-0.5744500068383575
0,32.7038,2.240625,-0.5686650551649517
0,32.7038,2.2437500000000004,-0.5630957599915565
0,32.7038,2.246875,-0.557742811776375
0,32.7038,2.25,-0.5526066090418904
0,32.7038,2.253125,-0.547687298384845
0,32.7038,2.25625,-0.5429848118515939
0,32.7038,2.2593750000000004,-0.5384989017705099
0,32.7038,2.2625,-0.5342291731459183
0,32.7038,2.265625,-0.5301751137272881
0,32.7038,2.26875,-0.5263361218735461
0,32.7038,2.271875,-0.5227115323359107
0,32.7038,2.2750000000000004,-0.5193006400839616
0,32.7038,2.278125,-0.516102722299123
0,32.7038,2.28125,-0.5131170586576901
0,32.7038,2.284375,-0.5103429500222096
0,32.7038,2.2875,-0.5077797356556963
0,32.7038,2.2906250000000004,-0.5054268090680323
0,32.7038,2.29375,-0.5032836325980999
0,32.7038,2.296875,-0.5013497508289018
0,32.7038,2.3,-0.49962480292622136
0,32.7038,2.303125,-0.49810853398435384
0,32.7038,2.3062500000000004,-0.4968008054551681
0,32.7038,2.309375,-0.49570160472927627
0,32.7038,2.3125,-0.49481105393041774
0,32.7038,2.315625,-0.49412941797632237
0,32.7038,2.31875,-0.4936571119512847
0,32.7038,2.3218750000000004,-0.49339470782746253
0,32.7038,2.325,-0.4933429405634493
0,32.7038,2.328125,-0.49350271359995296
0,32.7038,2.33125,-0.49387510376335964
0,32.7038,2.334375,-0.4944613655785377
0,32.7038,2.3375000000000004,-0.495262934982357
0,32.7038,2.340625,-0.49628143241899775
0,32.7038,2.34375,-0.49751866528710464
0,32.7038,2.346875,-0.4989766296971282
0,32.7038,2.35,-0.5006575114846767
0,32.7038,2.3531250000000004,-0.5025636864122891
0,32.7038,2.35625,-0.5046977194776107
0,32.7038,2.359375,-0.5070623632304212
0,32.7038,2.3625,-0.5096605549841926
0,32.7038,2.365625,-0.5124954127897708
0,32.7038,2.3687500000000004,-0.5155702300192426
0,32.7038,2.371875,-0.518888468387015
0,32.7038,2.375,-0.522453749212485
0,32.7038,2.378125,-0.5262698427043915
0,32.7038,2.38125,-0.5303406550209808
0,32.7038,2.3843750000000004,-0.5346702128325072
0,32.7038,2.3875,-0.5392626450833901
0,32.7038,2.390625,-0.5441221616207259
0,32.7038,2.39375,-0.5492530283239889
0,32.7038,2.396875,-0.5546595383380504
0,32.7038,2.4000000000000004,-0.560345978978489
0,32.7038,2.403125,-0.5663165938452625
0,32.7038,2.40625,-0.57257553964892
0,32.7038,2.409375,-0.57912683722375
0,32.7038,2.4125,-0.5859743161759111
0,32.7038,2.4156250000000004,-0.5931215525932798
0,32.7038,2.41875,-0.6005717992295507
0,32.7038,2.421875,-0.6083279075703836
0,32.7038,2.425,-0.6163922411970292
0,32.7038,2.428125,-0.6247665798862755
0,32.7038,2.4312500000000004,-0.6334520139285533
0,32.7038,2.434375,-0.6424488282132025
0,32.7038,2.4375,-0.6517563757260768
0,32.7038,2.440625,-0.6613729402354447
0,32.7038,2.44375,-0.6712955881133752
0,32.7038,2.4468750000000004,-0.6815200094576304
0,32.7038,2.45,-0.6920403489497632
0,32.7038,2.453125,-0.7028490272145507
0,32.7038,2.45625,-0.7139365538393754
0,32.7038,2.459375,-0.7252913336737865
0,32.7038,2.4625000000000004,-0.7368994685613216
0,32.7038,2.465625,-0.7487445572573601
0,32.7038,2.46875,-0.760807496954039
0,32.7038,2.471875,-0.7730662905573594
0,32.7038,2.475,-0.7854958646279596
0,32.7038,2.4781250000000004,-0.7980679036840425
0,32.7038,2.48125,-0.8107507073434174
0,32.7038,2.484375,-0.8235090775134258
0,32.7038,2.4875,-0.8363042434758711
0,32.7038,2.490625,-0.8490938332033988
0,32.7038,2.4937500000000004,-0.8618318995209754
0,32.7038,2.496875,-0.8744690097229397
0,32.7038,2.5,-0.8869524069022309
0,32.7038,2.503125,-0.8992262504765163
0,32.7038,2.50625,-0.9112319421476693
0,32.7038,2.5093750000000004,-0.9229085417639665
0,32.7038,2.5125,-0.9341932752503561
