"Current","Field","Frequency","Spectra"
0,46.275400000000005,1.0,-0.037705007523390566
0,46.275400000000005,1.003125,-0.03784609346182619
0,46.275400000000005,1.00625,-0.037988083437446876
0,46.275400000000005,1.009375,-0.038130986111454684
0,46.275400000000005,1.0125,-0.03827481025733899
0,46.275400000000005,1.015625,-0.0384195647627057
0,46.275400000000005,1.01875,-0.03856525863114206
0,46.275400000000005,1.021875,-0.03871190098411781
0,46.275400000000005,1.025,-0.03885950106292359
0,46.275400000000005,1.028125,-0.03900806823064733
0,46.275400000000005,1.03125,-0.039157611974189536
0,46.275400000000005,1.034375,-0.03930814190631836
0,46.275400000000005,1.0375,-0.039459667767765355
0,46.275400000000005,1.040625,-0.03961219942936288
0,46.275400000000005,1.04375,-0.039765746894224005
0,46.275400000000005,1.046875,-0.03992032029996595
0,46.275400000000005,1.05,-0.04007592992097814
0,46.275400000000005,1.053125,-0.04023258617073569
0,46.275400000000005,1.05625,-0.040390299604159755
0,46.275400000000005,1.059375,-0.04054908092002531
0,46.275400000000005,1.0625,-0.04070894096341789
0,46.275400000000005,1.065625,-0.04086989072824029
0,46.275400000000005,1.06875,-0.041031941359770355
0,46.275400000000005,1.071875,-0.04119510415727105
0,46.275400000000005,1.075,-0.04135939057665423
0,46.275400000000005,1.078125,-0.04152481223319905
0,46.275400000000005,1.08125,-0.0416913809043266
0,46.275400000000005,1.084375,-0.04185910853243194
0,46.275400000000005,1.0875,-0.04202800722777503
0,46.275400000000005,1.090625,-0.04219808927143181
0,46.275400000000005,1.09375,-0.042369367118306925
0,46.275400000000005,1.096875,-0.04254185340020965
0,46.275400000000005,1.1,-0.04271556092899445
0,46.275400000000005,1.103125,-0.04289050269976782
0,46.275400000000005,1.10625,-0.043066691894162866
0,46.275400000000005,1.109375,-0.04324414188368345
0,46.275400000000005,1.1125,-0.04342286623311943
0,46.275400000000005,1.115625,-0.043602878704034856
0,46.275400000000005,1.11875,-0.04378419325833092
0,46.275400000000005,1.121875,-0.04396682406188532
0,46.275400000000005,1.125,-0.04415078548827013
0,46.275400000000005,1.128125,-0.04433609212254999
0,46.275400000000005,1.13125,-0.04452275876516269
0,46.275400000000005,1.134375,-0.0447108004358841
0,46.275400000000005,1.1375,-0.044900232377879684
0,46.275400000000005,1.140625,-0.04509107006184458
0,46.275400000000005,1.14375,-0.04528332919023466
0,46.275400000000005,1.146875,-0.04547702570159069
0,46.275400000000005,1.15,-0.04567217577495817
0,46.275400000000005,1.153125,-0.04586879583440494
0,46.275400000000005,1.15625,-0.04606690255363936
0,46.275400000000005,1.159375,-0.0462665128607314
0,46.275400000000005,1.1625,-0.04646764394293939
0,46.275400000000005,1.165625,-0.046670313251645106
0,46.275400000000005,1.16875,-0.046874538507400025
0,46.275400000000005,1.171875,-0.047080337705085414
0,46.275400000000005,1.175,-0.0472877291191894
0,46.275400000000005,1.178125,-0.04749673130920411
0,46.275400000000005,1.18125,-0.04770736312514566
0,46.275400000000005,1.184375,-0.047919643713200705
0,46.275400000000005,1.1875,-0.04813359252150225
0,46.275400000000005,1.190625,-0.04834922930603866
0,46.275400000000005,1.19375,-0.048566574136699125
0,46.275400000000005,1.196875,-0.048785647403459115
0,46.275400000000005,1.2,-0.049006469822709744
0,46.275400000000005,1.203125,-0.0492290624437346
0,46.275400000000005,1.20625,-0.04945344665533824
0,46.275400000000005,1.209375,-0.049679644192630164
0,46.275400000000005,1.2125,-0.0499076771439686
0,46.275400000000005,1.215625,-0.050137567958068424
0,46.275400000000005,1.21875,-0.05036933945127725
0,46.275400000000005,1.221875,-0.05060301481502484
0,46.275400000000005,1.225,-0.05083861762345009
0,46.275400000000005,1.228125,-0.05107617184121056
0,46.275400000000005,1.23125,-0.0513157018314796
0,46.275400000000005,1.234375,-0.05155723236413594
0,46.275400000000005,1.2375,-0.05180078862415146
0,46.275400000000005,1.240625,-0.05204639622018213
0,46.275400000000005,1.24375,-0.05229408119336812
0,46.275400000000005,1.246875,-0.05254387002634865
0,46.275400000000005,1.25,-0.05279578965249748
0,46.275400000000005,1.253125,-0.053049867465385425
0,46.275400000000005,1.25625,-0.053306131328476135
0,46.275400000000005,1.259375,-0.05356460958506161
0,46.275400000000005,1.2625,-0.0538253310684442
0,46.275400000000005,1.265625,-0.05408832511237218
0,46.275400000000005,1.26875,-0.054353621561735885
0,46.275400000000005,1.271875,-0.05462125078353197
0,46.275400000000005,1.275,-0.05489124367810327
0,46.275400000000005,1.278125,-0.0551636316906623
0,46.275400000000005,1.28125,-0.055438446823106266
0,46.275400000000005,1.284375,-0.055715721646132296
0,46.275400000000005,1.2875,-0.05599548931166115
0,46.275400000000005,1.290625,-0.056277783565578735
0,46.275400000000005,1.29375,-0.056562638760804376
0,46.275400000000005,1.296875,-0.056850089870695134
0,46.275400000000005,1.3,-0.05714017250279667
0,46.275400000000005,1.303125,-0.057432922912950005
0,46.275400000000005,1.30625,-0.057728378019765075
0,46.275400000000005,1.309375,-0.05802657541947185
0,46.275400000000005,1.3125,-0.05832755340115985
0,46.275400000000005,1.315625,-0.05863135096241799
0,46.275400000000005,1.31875,-0.05893800782538626
0,46.275400000000005,1.321875,-0.05924756445323181
0,46.275400000000005,1.325,-0.05956006206706188
0,46.275400000000005,1.328125,-0.059875542663286714
0,46.275400000000005,1.33125,-0.06019404903144615
0,46.275400000000005,1.334375,-0.06051562477251361
0,46.275400000000005,1.3375,-0.06084031431769206
0,46.275400000000005,1.340625,-0.06116816294771704
0,46.275400000000005,1.34375,-0.06149921681268155
0,46.275400000000005,1.346875,-0.061833522952399494
0,46.275400000000005,1.35,-0.062171129317323756
0,46.275400000000005,1.353125,-0.06251208479003574
0,46.275400000000005,1.35625,-0.06285643920732453
0,46.275400000000005,1.359375,-0.06320424338287312
0,46.275400000000005,1.3625,-0.06355554913057115
0,46.275400000000005,1.365625,-0.06391040928847334
0,46.275400000000005,1.36875,-0.06426887774342355
0,46.275400000000005,1.371875,-0.0646310094563656
0,46.275400000000005,1.375,-0.0649968604883621
0,46.275400000000005,1.378125,-0.06536648802734339
0,46.275400000000005,1.38125,-0.06573995041561013
0,46.275400000000005,1.384375,-0.06611730717811273
0,46.275400000000005,1.3875,-0.06649861905153256
0,46.275400000000005,1.390625,-0.06688394801419019
0,46.275400000000005,1.39375,-0.06727335731680723
0,46.275400000000005,1.396875,-0.0676669115141489
0,46.275400000000005,1.4,-0.06806467649757549
0,46.275400000000005,1.403125,-0.06846671952853195
0,46.275400000000005,1.40625,-0.06887310927300573
0,46.275400000000005,1.409375,-0.06928391583698432
0,46.275400000000005,1.4125,-0.0696992108029446
0,46.275400000000005,1.415625,-0.07011906726740763
0,46.275400000000005,1.41875,-0.07054355987959363
0,46.275400000000005,1.421875,-0.07097276488121262
0,46.275400000000005,1.425,-0.07140676014742856
0,46.275400000000005,1.428125,-0.07184562522903469
0,46.275400000000005,1.43125,-0.07228944139588059
0,46.275400000000005,1.434375,-0.0727382916815917
0,46.275400000000005,1.4375,-0.07319226092962411
0,46.275400000000005,1.440625,-0.07365143584069911
0,46.275400000000005,1.44375,-0.07411590502166293
0,46.275400000000005,1.446875,-0.07458575903581924
0,46.275400000000005,1.45,-0.0750610904547837
0,46.275400000000005,1.453125,-0.07554199391191098
0,46.275400000000005,1.45625,-0.0760285661573474
0,46.275400000000005,1.459375,-0.07652090611476356
0,46.275400000000005,1.4625,-0.07701911493982322
0,46.275400000000005,1.465625,-0.07752329608044775
0,46.275400000000005,1.46875,-0.0780335553389356
0,46.275400000000005,1.471875,-0.07855000093600081
0,46.275400000000005,1.475,-0.07907274357679481
0,46.275400000000005,1.478125,-0.07960189651897913
0,46.275400000000005,1.48125,-0.08013757564291923
0,46.275400000000005,1.484375,-0.08067989952407077
0,46.275400000000005,1.4875,-0.08122898950763446
0,46.275400000000005,1.490625,-0.0817849697855561
0,46.275400000000005,1.49375,-0.08234796747595263
0,46.275400000000005,1.496875,-0.08291811270504743
0,46.275400000000005,1.5,-0.08349553869170064
0,46.275400000000005,1.503125,-0.08408038183462446
0,46.275400000000005,1.50625,-0.08467278180237531
0,46.275400000000005,1.509375,-0.08527288162621885
0,46.275400000000005,1.5125000000000002,-0.08588082779596716
0,46.275400000000005,1.515625,-0.08649677035888993
0,46.275400000000005,1.51875,-0.08712086302180755
0,46.275400000000005,1.521875,-0.08775326325647397
0,46.275400000000005,1.525,-0.08839413240836524
0,46.275400000000005,1.5281250000000002,-0.08904363580899047
0,46.275400000000005,1.53125,-0.08970194289184683
0,46.275400000000005,1.534375,-0.09036922731214658
0,46.275400000000005,1.5375,-0.09104566707044438
0,46.275400000000005,1.540625,-0.09173144464030158
0,46.275400000000005,1.5437500000000002,-0.092426747100127
0,46.275400000000005,1.546875,-0.09313176626933697
0,46.275400000000005,1.55,-0.09384669884898711
0,46.275400000000005,1.553125,-0.09457174656702638
0,46.275400000000005,1.55625,-0.09530711632833572
0,46.275400000000005,1.5593750000000002,-0.09605302036971462
0,46.275400000000005,1.5625,-0.09680967641998524
0,46.275400000000005,1.565625,-0.09757730786539137
0,46.275400000000005,1.56875,-0.09835614392047085
0,46.275400000000005,1.571875,-0.09914641980459021
0,46.275400000000005,1.5750000000000002,-0.09994837692433337
0,46.275400000000005,1.578125,-0.10076226306194216
0,46.275400000000005,1.58125,-0.10158833257001498
0,46.275400000000005,1.584375,-0.10242684657267152
0,46.275400000000005,1.5875,-0.10327807317340204
0,46.275400000000005,1.5906250000000002,-0.10414228766982325
0,46.275400000000005,1.59375,-0.10501977277556829
0,46.275400000000005,1.596875,-0.10591081884954835
0,46.275400000000005,1.6,-0.1068157241328235
0,46.275400000000005,1.603125,-0.1077347949933323
0,46.275400000000005,1.6062500000000002,-0.10866834617873186
0,46.275400000000005,1.609375,-0.10961670107760624
0,46.275400000000005,1.6125,-0.11058019198930966
0,46.275400000000005,1.615625,-0.11155916040271098
0,46.275400000000005,1.61875,-0.11255395728411655
0,46.275400000000005,1.6218750000000002,-0.11356494337465003
0,46.275400000000005,1.625,-0.11459248949737157
0,46.275400000000005,1.628125,-0.1156369768744269
0,46.275400000000005,1.63125,-0.11669879745451354
0,46.275400000000005,1.634375,-0.11777835425096045
0,46.275400000000005,1.6375000000000002,-0.11887606169071532
0,46.275400000000005,1.640625,-0.11999234597453473
0,46.275400000000005,1.64375,-0.12112764544867627
0,46.275400000000005,1.646875,-0.12228241098838372
0,46.275400000000005,1.65,-0.12345710639346111
0,46.275400000000005,1.6531250000000002,-0.12465220879622246
0,46.275400000000005,1.65625,-0.12586820908209878
0,46.275400000000005,1.659375,-0.12710561232318035
0,46.275400000000005,1.6625,-0.1283649382249556
0,46.275400000000005,1.665625,-0.12964672158650178
0,46.275400000000005,1.6687500000000002,-0.130951512774365
0,46.275400000000005,1.671875,-0.13227987821034665
0,46.275400000000005,1.675,-0.1336324008733989
0,46.275400000000005,1.678125,-0.13500968081579628
0,46.275400000000005,1.68125,-0.1364123356937309
0,46.275400000000005,1.6843750000000002,-0.13784100131243748
0,46.275400000000005,1.6875,-0.13929633218591622
0,46.275400000000005,1.690625,-0.14077900211127964
0,46.275400000000005,1.69375,-0.14228970475768976
0,46.275400000000005,1.696875,-0.14382915426980042
0,46.275400000000005,1.7000000000000002,-0.1453980858855469
0,46.275400000000005,1.703125,-0.1469972565680484
0,46.275400000000005,1.70625,-0.1486274456513077
0,46.275400000000005,1.709375,-0.1502894554992863
0,46.275400000000005,1.7125,-0.1519841121778322
0,46.275400000000005,1.7156250000000002,-0.15371226613881028
0,46.275400000000005,1.71875,-0.1554747929156457
0,46.275400000000005,1.721875,-0.1572725938293449
0,46.275400000000005,1.725,-0.15910659670387534
0,46.275400000000005,1.728125,-0.1609777565896054
0,46.275400000000005,1.7312500000000002,-0.16288705649328494
0,46.275400000000005,1.734375,-0.16483550811281183
0,46.275400000000005,1.7375,-0.16682415257477223
0,46.275400000000005,1.740625,-0.16885406117244056
0,46.275400000000005,1.74375,-0.17092633610161329
0,46.275400000000005,1.7468750000000002,-0.1730421111912866
0,46.275400000000005,1.75,-0.17520255262579293
0,46.275400000000005,1.753125,-0.17740885965458467
0,46.275400000000005,1.75625,-0.17966226528535711
0,46.275400000000005,1.759375,-0.18196403695569127
0,46.275400000000005,1.7625000000000002,-0.1843154771778019
0,46.275400000000005,1.765625,-0.18671792415034005
0,46.275400000000005,1.76875,-0.189172752330503
0,46.275400000000005,1.771875,-0.19168137295892113
0,46.275400000000005,1.775,-0.19424523452896048
