"Current","Field","Frequency","Spectra"
0,14.557499999999997,1.0,-0.029281043467950532
0,14.557499999999997,1.003125,-0.02936621000785923
0,14.557499999999997,1.00625,-0.029451777993958417
0,14.557499999999997,1.009375,-0.029537750242978698
0,14.557499999999997,1.0125,-0.029624129599795334
0,14.557499999999997,1.015625,-0.029710918937809257
0,14.557499999999997,1.01875,-0.029798121159334542
0,14.557499999999997,1.021875,-0.029885739195992647
0,14.557499999999997,1.025,-0.029973776009113506
0,14.557499999999997,1.028125,-0.030062234590143608
0,14.557499999999997,1.03125,-0.03015111796106116
0,14.557499999999997,1.034375,-0.030240429174798633
0,14.557499999999997,1.0375,-0.03033017131567266
0,14.557499999999997,1.040625,-0.030420347499821646
0,14.557499999999997,1.04375,-0.030510960875651
0,14.557499999999997,1.046875,-0.030602014624286432
0,14.557499999999997,1.05,-0.030693511960035214
0,14.557499999999997,1.053125,-0.030785456130855825
0,14.557499999999997,1.05625,-0.030877850418836013
0,14.557499999999997,1.059375,-0.03097069814067945
0,14.557499999999997,1.0625,-0.031064002648201257
0,14.557499999999997,1.065625,-0.03115776732883247
0,14.557499999999997,1.06875,-0.031251995606133814
0,14.557499999999997,1.071875,-0.03134669094031879
0,14.557499999999997,1.075,-0.031441856828786426
0,14.557499999999997,1.078125,-0.03153749680666385
0,14.557499999999997,1.08125,-0.0316336144473589
0,14.557499999999997,1.084375,-0.03173021336312295
0,14.557499999999997,1.0875,-0.03182729720562435
0,14.557499999999997,1.090625,-0.031924869666532484
0,14.557499999999997,1.09375,-0.03202293447811283
0,14.557499999999997,1.096875,-0.032121495413833225
0,14.557499999999997,1.1,-0.032220556288981614
0,14.557499999999997,1.103125,-0.03232012096129554
0,14.557499999999997,1.10625,-0.03242019333160357
0,14.557499999999997,1.109375,-0.032520777344479015
0,14.557499999999997,1.1125,-0.0326218769889062
0,14.557499999999997,1.115625,-0.032723496298959515
0,14.557499999999997,1.11875,-0.0328256393544957
0,14.557499999999997,1.121875,-0.032928310281859434
0,14.557499999999997,1.125,-0.03303151325460272
0,14.557499999999997,1.128125,-0.03313525249421829
0,14.557499999999997,1.13125,-0.03323953227088743
0,14.557499999999997,1.134375,-0.03334435690424254
0,14.557499999999997,1.1375,-0.033449730764144675
0,14.557499999999997,1.140625,-0.03355565827147655
0,14.557499999999997,1.14375,-0.03366214389895132
0,14.557499999999997,1.146875,-0.03376919217193752
0,14.557499999999997,1.15,-0.03387680766930051
0,14.557499999999997,1.153125,-0.03398499502426087
