"Current","Field","Frequency","Spectra"
0,34.4637,1.0,-0.03326499533642582
0,34.4637,1.003125,-0.033373784737253165
0,34.4637,1.00625,-0.033483178244220674
0,34.4637,1.009375,-0.033593180983715346
0,34.4637,1.0125,-0.03370379814324965
0,34.4637,1.015625,-0.03381503497240853
0,34.4637,1.01875,-0.03392689678381442
0,34.4637,1.021875,-0.03403938895411045
0,34.4637,1.025,-0.03415251692496235
0,34.4637,1.028125,-0.03426628620407968
0,34.4637,1.03125,-0.03438070236625628
0,34.4637,1.034375,-0.034495771054430996
0,34.4637,1.0375,-0.034611497980768666
0,34.4637,1.040625,-0.03472788892776204
0,34.4637,1.04375,-0.03484494974935511
0,34.4637,1.046875,-0.034962686372088186
0,34.4637,1.05,-0.03508110479626539
0,34.4637,1.053125,-0.03520021109714498
0,34.4637,1.05625,-0.03532001142615295
0,34.4637,1.059375,-0.03544051201212078
0,34.4637,1.0625,-0.03556171916254721
0,34.4637,1.065625,-0.03568363926488549
0,34.4637,1.06875,-0.035806278787855944
0,34.4637,1.071875,-0.035929644282784653
0,34.4637,1.075,-0.03605374238496922
0,34.4637,1.078125,-0.03617857981507164
0,34.4637,1.08125,-0.036304163380539364
0,34.4637,1.084375,-0.03643049997705511
0,34.4637,1.0875,-0.03655759659001589
0,34.4637,1.090625,-0.03668546029604229
0,34.4637,1.09375,-0.03681409826451839
0,34.4637,1.096875,-0.0369435177591633
0,34.4637,1.1,-0.03707372613963485
0,34.4637,1.103125,-0.03720473086316638
0,34.4637,1.10625,-0.037336539486237365
0,34.4637,1.109375,-0.03746915966627854
0,34.4637,1.1125,-0.03760259916341266
0,34.4637,1.115625,-0.037736865842231425
0,34.4637,1.11875,-0.03787196767360964
0,34.4637,1.121875,-0.03800791273655756
0,34.4637,1.125,-0.03814470922011206
0,34.4637,1.128125,-0.038282365425267986
0,34.4637,1.13125,-0.03842088976695034
0,34.4637,1.134375,-0.038560290776028405
0,34.4637,1.1375,-0.03870057710137294
0,34.4637,1.140625,-0.038841757511957335
0,34.4637,1.14375,-0.03898384089900402
0,34.4637,1.146875,-0.03912683627817703
0,34.4637,1.15,-0.03927075279182196
0,34.4637,1.153125,-0.03941559971125478
0,34.4637,1.15625,-0.03956138643910003
0,34.4637,1.159375,-0.039708122511680544
0,34.4637,1.1625,-0.039855817601459204
0,34.4637,1.165625,-0.040004481519534514
0,34.4637,1.16875,-0.0401541242181913
0,34.4637,1.171875,-0.04030475579350763
0,34.4637,1.175,-0.04045638648801993
0,34.4637,1.178125,-0.04060902669344713
0,34.4637,1.18125,-0.04076268695347601
0,34.4637,1.184375,-0.04091737796660893
0,34.4637,1.1875,-0.04107311058907542
0,34.4637,1.190625,-0.04122989583780993
0,34.4637,1.19375,-0.041387744893496684
0,34.4637,1.196875,-0.04154666910368383
0,34.4637,1.2,-0.04170667998596883
0,34.4637,1.203125,-0.041867789231256385
0,34.4637,1.20625,-0.04203000870709147
0,34.4637,1.209375,-0.04219335046106905
0,34.4637,1.2125,-0.04235782672432248
0,34.4637,1.215625,-0.04252344991509311
0,34.4637,1.21875,-0.0426902326423827
0,34.4637,1.221875,-0.04285818770969125
0,34.4637,1.225,-0.04302732811884239
0,34.4637,1.228125,-0.04319766707389869
0,34.4637,1.23125,-0.04336921798516938
0,34.4637,1.234375,-0.043541994473312855
0,34.4637,1.2375,-0.0437160103735367
0,34.4637,1.240625,-0.04389127973989779
0,34.4637,1.24375,-0.04406781684970512
0,34.4637,1.246875,-0.04424563620802852
0,34.4637,1.25,-0.044424752552315594
0,34.4637,1.253125,-0.044605180857120515
0,34.4637,1.25625,-0.04478693633894724
0,34.4637,1.259375,-0.044970034461210645
0,34.4637,1.2625,-0.04515449093931877
0,34.4637,1.265625,-0.04534032174587935
0,34.4637,1.26875,-0.04552754311603456
0,34.4637,1.271875,-0.04571617155292717
0,34.4637,1.275,-0.04590622383330196
0,34.4637,1.278125,-0.046097717013246296
0,34.4637,1.28125,-0.04629066843407362
0,34.4637,1.284375,-0.04648509572835413
0,34.4637,1.2875,-0.046681016826096766
0,34.4637,1.290625,-0.04687844996108673
0,34.4637,1.29375,-0.04707741367738316
0,34.4637,1.296875,-0.04727792683598153
0,34.4637,1.3,-0.047480008621645434
0,34.4637,1.303125,-0.04768367854991279
0,34.4637,1.30625,-0.04788895647428147
0,34.4637,1.309375,-0.0480958625935797
0,34.4637,1.3125,-0.04830441745952627
0,34.4637,1.315625,-0.04851464198448668
0,34.4637,1.31875,-0.0487265574494305
0,34.4637,1.321875,-0.04894018551209621
0,34.4637,1.325,-0.0491555482153694
0,34.4637,1.328125,-0.04937266799588088
0,34.4637,1.33125,-0.04959156769283111
0,34.4637,1.334375,-0.0498122705570478
0,34.4637,1.3375,-0.050034800260283674
0,34.4637,1.340625,-0.05025918090476147
0,34.4637,1.34375,-0.050485437032973784
0,34.4637,1.346875,-0.05071359363774548
0,34.4637,1.35,-0.05094367617256647
0,34.4637,1.353125,-0.05117571056220319
0,34.4637,1.35625,-0.05140972321359744
0,34.4637,1.359375,-0.05164574102706093
0,34.4637,1.3625,-0.05188379140777513
0,34.4637,1.365625,-0.05212390227760549
0,34.4637,1.36875,-0.05236610208723977
0,34.4637,1.371875,-0.052610419828660875
0,34.4637,1.375,-0.052856885047963806
0,34.4637,1.378125,-0.05310552785852837
0,34.4637,1.38125,-0.05335637895455815
0,34.4637,1.384375,-0.05360946962499728
0,34.4637,1.3875,-0.05386483176783733
0,34.4637,1.390625,-0.05412249790482583
0,34.4637,1.39375,-0.05438250119658995
0,34.4637,1.396875,-0.0546448754581879
0,34.4637,1.4,-0.05490965517510191
0,34.4637,1.403125,-0.055176875519686835
0,34.4637,1.40625,-0.05544657236808883
0,34.4637,1.409375,-0.05571878231764939
0,34.4637,1.4125,-0.05599354270481005
0,34.4637,1.415625,-0.056270891623534186
0,34.4637,1.41875,-0.05655086794426243
0,34.4637,1.421875,-0.056833511333418976
0,34.4637,1.425,-0.05711886227348688
0,34.4637,1.428125,-0.057406962083670535
0,34.4637,1.43125,-0.057697852941164945
0,34.4637,1.434375,-0.05799157790305132
0,34.4637,1.4375,-0.05828818092883948
0,34.4637,1.440625,-0.058587706903678885
0,34.4637,1.44375,-0.05889020166225961
0,34.4637,1.446875,-0.059195712013426785
0,34.4637,1.45,-0.05950428576553159
0,34.4637,1.453125,-0.05981597175254362
0,34.4637,1.45625,-0.06013081986094981
0,34.4637,1.459375,-0.06044888105746635
0,34.4637,1.4625,-0.06077020741759043
0,34.4637,1.465625,-0.06109485215502063
0,34.4637,1.46875,-0.06142286965197427
0,34.4637,1.471875,-0.061754315490432685
0,34.4637,1.475,-0.06208924648434534
0,34.4637,1.478125,-0.062427720712825305
0,34.4637,1.48125,-0.06276979755436977
0,34.4637,1.484375,-0.06311553772214011
0,34.4637,1.4875,-0.0634650033003378
0,34.4637,1.490625,-0.06381825778171352
0,34.4637,1.49375,-0.06417536610624783
0,34.4637,1.496875,-0.0645363947010438
0,34.4637,1.5,-0.06490141152147283
0,34.4637,1.503125,-0.06527048609361663
0,34.4637,1.50625,-0.06564368955805015
0,34.4637,1.509375,-0.06602109471501108
0,34.4637,1.5125000000000002,-0.0664027760710042
0,34.4637,1.515625,-0.06678880988688908
0,34.4637,1.51875,-0.06717927422750383
0,34.4637,1.521875,-0.067574249012876
0,34.4637,1.525,-0.06797381607107708
0,34.4637,1.5281250000000002,-0.06837805919277662
0,34.4637,1.53125,-0.06878706418755456
0,34.4637,1.534375,-0.06920091894203353
0,34.4637,1.5375,-0.06961971347989289
0,34.4637,1.540625,-0.07004354002383054
0,34.4637,1.5437500000000002,-0.07047249305953968
0,34.4637,1.546875,-0.07090666940176973
0,34.4637,1.55,-0.07134616826254453
0,34.4637,1.553125,-0.0717910913216111
0,34.4637,1.55625,-0.07224154279919706
0,34.4637,1.5593750000000002,-0.07269762953115592
0,34.4637,1.5625,-0.07315946104658211
0,34.4637,1.565625,-0.07362714964798187
0,34.4637,1.56875,-0.07410081049408633
0,34.4637,1.571875,-0.07458056168539849
0,34.4637,1.5750000000000002,-0.07506652435256717
0,34.4637,1.578125,-0.07555882274768377
0,34.4637,1.58125,-0.0760575843386028
0,34.4637,1.584375,-0.0765629399063866
0,34.4637,1.5875,-0.07707502364598137
0,34.4637,1.5906250000000002,-0.07759397327023265
0,34.4637,1.59375,-0.07811993011735119
0,34.4637,1.596875,-0.07865303926194592
0,34.4637,1.6,-0.07919344962974015
0,34.4637,1.603125,-0.0797413141160935
0,34.4637,1.6062500000000002,-0.08029678970845384
0,34.4637,1.609375,-0.08086003761286556
0,34.4637,1.6125,-0.08143122338466674
0,34.4637,1.615625,-0.08201051706350665
0,34.4637,1.61875,-0.08259809331282134
0,34.4637,1.6218750000000002,-0.0831941315639062
0,34.4637,1.625,-0.0837988161647267
0,34.4637,1.628125,-0.08441233653361295
0,34.4637,1.63125,-0.08503488731798292
0,34.4637,1.634375,-0.08566666855824423
0,34.4637,1.6375000000000002,-0.08630788585702445
0,34.4637,1.640625,-0.0869587505538804
0,34.4637,1.64375,-0.08761947990564131
0,34.4637,1.646875,-0.0882902972725364
0,34.4637,1.65,-0.08897143231026194
0,34.4637,1.6531250000000002,-0.08966312116813932
0,34.4637,1.65625,-0.09036560669351518
0,34.4637,1.659375,-0.09107913864255383
0,34.4637,1.6625,-0.09180397389756673
0,34.4637,1.665625,-0.09254037669102219
0,34.4637,1.6687500000000002,-0.0932886188363727
0,34.4637,1.671875,-0.09404897996582945
0,34.4637,1.675,-0.09482174777520935
0,34.4637,1.678125,-0.0956072182759663
0,34.4637,1.68125,-0.09640569605451088
