"Current","Field","Frequency","Spectra"
0,40.7199,1.5375,-0.07948802451980679
0,40.7199,1.540625,-0.08002957589406458
0,40.7199,1.5437500000000002,-0.08057822362947505
0,40.7199,1.546875,-0.08113410717899161
0,40.7199,1.55,-0.08169736951144528
0,40.7199,1.553125,-0.08226815721577092
0,40.7199,1.55625,-0.0828466206086619
0,40.7199,1.5593750000000002,-0.08343291384577026
0,40.7199,1.5625,-0.08402719503657419
0,40.7199,1.565625,-0.08462962636303954
0,40.7199,1.56875,-0.08524037420220429
0,40.7199,1.571875,-0.08585960925282028
0,40.7199,1.5750000000000002,-0.08648750666619104
0,40.7199,1.578125,-0.08712424618134648
0,40.7199,1.58125,-0.08777001226470371
0,40.7199,1.584375,-0.08842499425436207
0,40.7199,1.5875,-0.08908938650919049
0,40.7199,1.5906250000000002,-0.08976338856286567
0,40.7199,1.59375,-0.09044720528302533
0,40.7199,1.596875,-0.09114104703570677
0,40.7199,1.6,-0.09184512985524185
0,40.7199,1.603125,-0.0925596756197879
0,40.7199,1.6062500000000002,-0.09328491223267582
0,40.7199,1.609375,-0.09402107380976056
0,40.7199,1.6125,-0.09476840087296681
0,40.7199,1.615625,-0.09552714055022117
0,40.7199,1.61875,-0.09629754678197122
0,40.7199,1.6218750000000002,-0.09707988053449236
0,40.7199,1.625,-0.09787441002018663
0,40.7199,1.628125,-0.09868141092508326
0,40.7199,1.63125,-0.09950116664374922
0,40.7199,1.634375,-0.10033396852182425
0,40.7199,1.6375000000000002,-0.10118011610639374
0,40.7199,1.640625,-0.10203991740441416
0,40.7199,1.64375,-0.10291368914940843
0,40.7199,1.646875,-0.10380175707664364
0,40.7199,1.65,-0.10470445620700687
0,40.7199,1.6531250000000002,-0.1056221311397895
0,40.7199,1.65625,-0.10655513635458651
0,40.7199,1.659375,-0.1075038365225158
0,40.7199,1.6625,-0.10846860682695064
0,40.7199,1.665625,-0.1094498332939555
0,40.7199,1.6687500000000002,-0.11044791313260234
0,40.7199,1.671875,-0.11146325508533242
0,40.7199,1.675,-0.11249627978851692
0,40.7199,1.678125,-0.11354742014334757
0,40.7199,1.68125,-0.11461712169717357
0,40.7199,1.6843750000000002,-0.11570584303537429
0,40.7199,1.6875,-0.11681405618382981
0,40.7199,1.690625,-0.11794224702202402
0,40.7199,1.69375,-0.11909091570677305
0,40.7199,1.696875,-0.12026057710653669
0,40.7199,1.7000000000000002,-0.12145176124622092
0,40.7199,1.703125,-0.1226650137623258
0,40.7199,1.70625,-0.12390089636823871
0,40.7199,1.709375,-0.12515998732939773
0,40.7199,1.7125,-0.1264428819479818
0,40.7199,1.7156250000000002,-0.1277501930566956
0,40.7199,1.71875,-0.12908255152111975
0,40.7199,1.721875,-0.13044060674999844
0,40.7199,1.725,-0.13182502721270628
0,40.7199,1.728125,-0.13323650096301354
0,40.7199,1.7312500000000002,-0.13467573616811637
0,40.7199,1.734375,-0.13614346164173236
0,40.7199,1.7375,-0.13764042737988635
0,40.7199,1.740625,-0.1391674050977994
0,40.7199,1.74375,-0.14072518876607773
0,40.7199,1.7468750000000002,-0.14231459514414566
0,40.7199,1.75,-0.14393646430859058
0,40.7199,1.753125,-0.14559166017379177
0,40.7199,1.75625,-0.14728107100185928
0,40.7199,1.759375,-0.14900560989855147
0,40.7199,1.7625000000000002,-0.1507662152914263
0,40.7199,1.765625,-0.1525638513860366
0,40.7199,1.76875,-0.15439950859549378
0,40.7199,1.771875,-0.15627420393817804
0,40.7199,1.775,-0.15818898139779147
0,40.7199,1.7781250000000002,-0.1601449122393015
0,40.7199,1.78125,-0.1621430952736126
0,40.7199,1.784375,-0.16418465706304503
0,40.7199,1.7875,-0.16627075205884312
0,40.7199,1.790625,-0.16840256266103526
0,40.7199,1.7937500000000002,-0.17058129918996473
0,40.7199,1.796875,-0.1728081997577301
0,40.7199,1.8,-0.17508453002661195
0,40.7199,1.803125,-0.17741158284028333
0,40.7199,1.80625,-0.1797906777122477
0,40.7199,1.8093750000000002,-0.18222316015446893
0,40.7199,1.8125,-0.18471040082757306
0,40.7199,1.815625,-0.187253794492317
0,40.7199,1.81875,-0.18985475874018926
0,40.7199,1.821875,-0.19251473247909157
0,40.7199,1.8250000000000002,-0.19523517414798897
0,40.7199,1.828125,-0.1980175596322439
0,40.7199,1.83125,-0.20086337984907512
0,40.7199,1.834375,-0.20377413797016686
0,40.7199,1.8375,-0.2067513462459738
0,40.7199,1.8406250000000002,-0.20979652239367025
0,40.7199,1.84375,-0.2129111855080324
0,40.7199,1.846875,-0.21609685145184754
0,40.7199,1.85,-0.21935502767969617
0,40.7199,1.853125,-0.22268720744626058
0,40.7199,1.8562500000000002,-0.2260948633476495
0,40.7199,1.859375,-0.2295794401416896
0,40.7199,1.8625,-0.2331423467907917
0,40.7199,1.865625,-0.23678494766887848
0,40.7199,1.86875,-0.2405085528721336
0,40.7199,1.8718750000000002,-0.24431440757203102
0,40.7199,1.875,-0.24820368034839724
0,40.7199,1.878125,-0.2521774504403014
0,40.7199,1.88125,-0.25623669385346354
0,40.7199,1.884375,-0.2603822682649018
0,40.7199,1.8875000000000002,-0.2646148966688195
0,40.7199,1.890625,-0.2689351497125604
0,40.7199,1.89375,-0.273343426678084
0,40.7199,1.896875,-0.27783993507306215
0,40.7199,1.9,-0.28242466880676426
0,40.7199,1.9031250000000002,-0.2870973849396051
0,40.7199,1.90625,-0.2918575790119668
0,40.7199,1.909375,-0.29670445897800946
0,40.7199,1.9125,-0.3016369177939241
0,40.7199,1.915625,-0.3066535047378756
0,40.7199,1.9187500000000002,-0.3117523955709135
0,40.7199,1.921875,-0.31693136168469244
0,40.7199,1.925,-0.3221877384231106
0,40.7199,1.928125,-0.327518392810936
0,40.7199,1.93125,-0.3329196909732025
0,40.7199,1.9343750000000002,-0.3383874655842794
0,40.7199,1.9375,-0.3439169837447017
0,40.7199,1.940625,-0.3495029157464426
0,40.7199,1.94375,-0.3551393052523013
0,40.7199,1.946875,-0.3608195414813622
0,40.7199,1.9500000000000002,-0.3665363340583322
0,40.7199,1.953125,-0.37228169124811333
0,40.7199,1.95625,-0.3780469023558677
0,40.7199,1.959375,-0.3838225251242753
0,40.7199,1.9625,-0.3895983790007156
0,40.7199,1.9656250000000002,-0.3953635451741675
0,40.7199,1.96875,-0.40110637429115664
0,40.7199,1.971875,-0.4068145027482869
0,40.7199,1.975,-0.4124748784219266
0,40.7199,1.978125,-0.41807379663002353
0,40.7199,1.9812500000000002,-0.4235969470235095
0,40.7199,1.984375,-0.4290294719729081
0,40.7199,1.9875,-0.4343560368480217
0,40.7199,1.990625,-0.4395609123845303
0,40.7199,1.99375,-0.44462806909226626
0,40.7199,1.9968750000000002,-0.44954128338859306
0,40.7199,2.0,-0.45428425484158275
0,40.7199,2.003125,-0.45884073358836847
0,40.7199,2.00625,-0.46319465666288817
0,40.7199,2.0093750000000004,-0.4673302916350287
0,40.7199,2.0125,-0.4712323856421069
0,40.7199,2.015625,-0.474886317597156
0,40.7199,2.01875,-0.4782782511006046
0,40.7199,2.021875,-0.4813952853765159
0,40.7199,2.0250000000000004,-0.48422560141448895
0,40.7199,2.028125,-0.4867586004348021
0,40.7199,2.03125,-0.4889850318159148
0,40.7199,2.034375,-0.4908971077352916
0,40.7199,2.0375,-0.49248860197796507
0,40.7199,2.0406250000000004,-0.49375493065931725
0,40.7199,2.04375,-0.49469321298188096
0,40.7199,2.046875,-0.49530231058893126
0,40.7199,2.05,-0.49558284457494883
0,40.7199,2.053125,-0.4955371897463717
0,40.7199,2.0562500000000004,-0.49516944627509457
0,40.7199,2.059375,-0.4944853894307178
0,40.7199,2.0625,-0.4934923985947012
0,40.7199,2.065625,-0.49219936723091967
0,40.7199,2.06875,-0.49061659589578577
0,40.7199,2.0718750000000004,-0.4887556707036165
0,40.7199,2.075,-0.48662932990983654
0,40.7199,2.078125,-0.48425132143081284
0,40.7199,2.08125,-0.48163625418387357
0,40.7199,2.084375,-0.47879944610776237
0,40.7199,2.0875000000000004,-0.47575677161945873
0,40.7199,2.090625,-0.4725245110879268
0,40.7199,2.09375,-0.469119204671144
0,40.7199,2.096875,-0.4655575125831893
0,40.7199,2.1,-0.4618560835472731
0,40.7199,2.1031250000000004,-0.4580314328621592
0,40.7199,2.10625,-0.454099831176332
0,40.7199,2.109375,-0.45007720473802987
0,40.7199,2.1125,-0.44597904757961804
0,40.7199,2.115625,-0.4418203458094986
0,40.7199,2.1187500000000004,-0.4376155139296471
0,40.7199,2.121875,-0.4333783428756598
0,40.7199,2.125,-0.4291219592909115
0,40.7199,2.128125,-0.42485879539737137
0,40.7199,2.13125,-0.42060056871180584
0,40.7199,2.1343750000000004,-0.4163582707754703
0,40.7199,2.1375,-0.412142164015027
0,40.7199,2.140625,-0.40796178582897835
0,40.7199,2.14375,-0.40382595899362017
0,40.7199,2.146875,-0.3997428075016117
0,40.7199,2.1500000000000004,-0.3957197769810085
0,40.7199,2.153125,-0.3917636588894414
0,40.7199,2.15625,-0.3878806177338179
0,40.7199,2.159375,-0.3840762206275613
0,40.7199,2.1625,-0.3803554685624274
0,40.7199,2.1656250000000004,-0.376722828838262
0,40.7199,2.16875,-0.3731822681598598
0,40.7199,2.171875,-0.36973728597400135
0,40.7199,2.175,-0.3663909476806821
0,40.7199,2.178125,-0.3631459174097042
0,40.7199,2.1812500000000004,-0.3600044901067002
0,40.7199,2.184375,-0.35696862272091845
0,40.7199,2.1875,-0.3540399643306468
0,40.7199,2.190625,-0.35121988508094953
0,40.7199,2.19375,-0.34850950384257434
0,40.7199,2.1968750000000004,-0.34590971453066643
0,40.7199,2.2,-0.34342121104754453
0,40.7199,2.203125,-0.34104451083557097
0,40.7199,2.20625,-0.33877997704439816
0,40.7199,2.209375,-0.3366278393319234
0,40.7199,2.2125000000000004,-0.33458821333048894
0,40.7199,2.215625,-0.33266111881951077
0,40.7199,2.21875,-0.3308464966531547
0,40.7199,2.221875,-0.32914422449714914
0,40.7199,2.225,-0.32755413143262213
0,40.7199,2.2281250000000004,-0.3260760114872099
0,40.7199,2.23125,-0.32470963615481085
0,40.7199,2.234375,-0.32345476596546435
0,40.7199,2.2375,-0.3223111611660714
0,40.7199,2.240625,-0.32127859157119665
0,40.7199,2.2437500000000004,-0.32035684564113176
0,40.7199,2.246875,-0.31954573884185233
0,40.7199,2.25,-0.3188451213385702
0,40.7199,2.253125,-0.31825488507133004
0,40.7199,2.25625,-0.3177749702575885
0,40.7199,2.2593750000000004,-0.3174053713629921
0,40.7199,2.2625,-0.31714614257766705
0,40.7199,2.265625,-0.3169974028312736
0,40.7199,2.26875,-0.3169593403758739
0,40.7199,2.271875,-0.3170322169613172
0,40.7199,2.2750000000000004,-0.3172163716233552
0,40.7199,2.278125,-0.31751222410005714
0,40.7199,2.28125,-0.31792027788727417
0,40.7199,2.284375,-0.31844112293888605
0,40.7199,2.2875,-0.31907543801232163
0,40.7199,2.2906250000000004,-0.31982399265433714
0,40.7199,2.29375,-0.32068764881623824
0,40.7199,2.296875,-0.3216673620815776
0,40.7199,2.3,-0.3227641824828278
0,40.7199,2.303125,-0.32397925487655166
0,40.7199,2.3062500000000004,-0.32531381883912397
0,40.7199,2.309375,-0.3267692080370471
0,40.7199,2.3125,-0.3283468490172912
0,40.7199,2.315625,-0.330048259353825
0,40.7199,2.31875,-0.3318750450765411
0,40.7199,2.3218750000000004,-0.3338288972980653
0,40.7199,2.325,-0.3359115879424437
0,40.7199,2.328125,-0.33812496446739243
0,40.7199,2.33125,-0.34047094345866236
0,40.7199,2.334375,-0.34295150296113114
0,40.7199,2.3375000000000004,-0.345568673396507
0,40.7199,2.340625,-0.34832452690211
0,40.7199,2.34375,-0.3512211649091644
0,40.7199,2.346875,-0.354260703762596
0,40.7199,2.35,-0.3574452581676906
0,40.7199,2.3531250000000004,-0.36077692223245483
0,40.7199,2.35625,-0.3642577478585513
0,40.7199,2.359375,-0.3678897202187658
0,40.7199,2.3625,-0.371674730045794
0,40.7199,2.365625,-0.375614542446516
0,40.7199,2.3687500000000004,-0.37971076194887005
0,40.7199,2.371875,-0.3839647934861632
0,40.7199,2.375,-0.38837779902758696
0,40.7199,2.378125,-0.3929506495755514
0,40.7199,2.38125,-0.39768387227216107
0,40.7199,2.3843750000000004,-0.40257759239094126
0,40.7199,2.3875,-0.4076314700383116
0,40.7199,2.390625,-0.41284463145499306
0,40.7199,2.39375,-0.41821559489351356
0,40.7199,2.396875,-0.42374219115730316
0,40.7199,2.4000000000000004,-0.42942147902262895
0,40.7199,2.403125,-0.4352496559298106
0,40.7199,2.40625,-0.4412219645273556
0,40.7199,2.409375,-0.44733259588391006
0,40.7199,2.4125,-0.4535745904492742
0,40.7199,2.4156250000000004,-0.4599397381468844
0,40.7199,2.41875,-0.4664184793140205
0,40.7199,2.421875,-0.47299980856805746
0,40.7199,2.425,-0.47967118406001874
0,40.7199,2.428125,-0.4864184449696767
0,40.7199,2.4312500000000004,-0.4932257404847128
0,40.7199,2.434375,-0.5000754738709734
0,40.7199,2.4375,-0.5069482655580688
0,40.7199,2.440625,-0.5138229394066698
0,40.7199,2.44375,-0.5206765364593117
0,40.7199,2.4468750000000004,-0.5274843604711148
0,40.7199,2.45,-0.5342200593355787
0,40.7199,2.453125,-0.540855746129879
0,40.7199,2.45625,-0.5473621628749296
0,40.7199,2.459375,-0.5537088892169805
0,40.7199,2.4625000000000004,-0.5598645970808831
0,40.7199,2.465625,-0.5657973509276949
0,40.7199,2.46875,-0.5714749515978267
0,40.7199,2.471875,-0.5768653198845511
0,40.7199,2.475,-0.5819369140336693
0,40.7199,2.4781250000000004,-0.5866591733978883
0,40.7199,2.48125,-0.5910029786021256
0,40.7199,2.484375,-0.5949411169238977
0,40.7199,2.4875,-0.5984487402901628
0,40.7199,2.490625,-0.6015038024601792
0,40.7199,2.4937500000000004,-0.6040874617055657
0,40.7199,2.496875,-0.6061844356854814
0,40.7199,2.5,-0.6077832962773553
0,40.7199,2.503125,-0.6088766938448203
0,40.7199,2.50625,-0.6094615027370534
0,40.7199,2.5093750000000004,-0.6095388826024105
0,40.7199,2.5125,-0.6091142532090146
0,40.7199,2.515625,-0.6081971837130113
0,40.7199,2.51875,-0.6068012005067597
0,40.7199,2.521875,-0.6049435207243812
0,40.7199,2.5250000000000004,-0.6026447210123483
0,40.7199,2.528125,-0.5999283531548795
0,40.7199,2.53125,-0.5968205194896542
0,40.7199,2.534375,-0.5933494217204403
0,40.7199,2.5375,-0.5895448967407626
0,40.7199,2.5406250000000004,-0.5854379524821851
0,40.7199,2.54375,-0.5810603156828964
0,40.7199,2.546875,-0.576444001952207
0,40.7199,2.55,-0.5716209167115336
0,40.7199,2.553125,-0.5666224936506024
0,40.7199,2.5562500000000004,-0.5614793753681978
0,40.7199,2.559375,-0.556221138972642
0,40.7199,2.5625,-0.5508760676803228
0,40.7199,2.565625,-0.545470967929758
0,40.7199,2.56875,-0.5400310302599332
0,40.7199,2.5718750000000004,-0.534579731200139
0,40.7199,2.575,-0.5291387726817631
0,40.7199,2.578125,-0.5237280549942213
0,40.7199,2.58125,-0.5183656790414036
0,40.7199,2.584375,-0.513067973579575
0,40.7199,2.5875000000000004,-0.5078495431979257
0,40.7199,2.590625,-0.5027233330040536
0,40.7199,2.59375,-0.497700706265805
0,40.7199,2.596875,-0.4927915316085853
0,40.7199,2.6,-0.48800427674808505
0,40.7199,2.6031250000000004,-0.48334610613143797
0,40.7199,2.60625,-0.47882298024856357
0,40.7199,2.609375,-0.47443975474745426
0,40.7199,2.6125,-0.4702002778336774
0,40.7199,2.615625,-0.4661074847497362
0,40.7199,2.6187500000000004,-0.4621634884111842
0,40.7199,2.621875,-0.4583696655224392
0,40.7199,2.625,-0.45472673770670796
0,40.7199,2.628125,-0.4512348473629143
0,40.7199,2.63125,-0.44789362811043765
0,40.7199,2.6343750000000004,-0.4447022698026821
0,40.7199,2.6375,-0.4416595781860404
0,40.7199,2.640625,-0.43876402935482395
0,40.7199,2.64375,-0.43601381920820165
0,40.7199,2.646875,-0.43340690815494415
0,40.7199,2.6500000000000004,-0.4309410613384577
0,40.7199,2.653125,-0.4286138846705006
0,40.7199,2.65625,-0.42642285696921867
0,40.7199,2.659375,-0.4243653584975008
0,40.7199,2.6625,-0.4224386961926715
0,40.7199,2.6656250000000004,-0.42064012586955274
0,40.7199,2.66875,-0.4189668716669837
0,40.7199,2.671875,-0.41741614299394025
0,40.7199,2.675,-0.4159851492161252
0,40.7199,2.678125,-0.4146711123079338
0,40.7199,2.6812500000000004,-0.41347127767847885
0,40.7199,2.684375,-0.41238292336424515
0,40.7199,2.6875,-0.4114033677652116
0,40.7199,2.690625,-0.4105299760861291
0,40.7199,2.69375,-0.4097601656301931
0,40.7199,2.6968750000000004,-0.40909141007872873
0,40.7199,2.7,-0.4085212428777351
0,40.7199,2.703125,-0.40804725984024837
0,40.7199,2.70625,-0.40766712106250147
0,40.7199,2.709375,-0.40737855224172465
0,40.7199,2.7125000000000004,-0.4071793454741638
0,40.7199,2.715625,-0.4070673596034206
0,40.7199,2.71875,-0.4070405201815135
0,40.7199,2.721875,-0.4070968190980729
0,40.7199,2.725,-0.4072343139267628
0,40.7199,2.7281250000000004,-0.40745112703232467
0,40.7199,2.73125,-0.4077454444765075
0,40.7199,2.734375,-0.408115514756553
0,40.7199,2.7375,-0.40855964740577183
0,40.7199,2.740625,-0.4090762114820685
0,40.7199,2.7437500000000004,-0.4096636339669792
0,40.7199,2.746875,-0.4103203980948575
0,40.7199,2.75,-0.41104504162924005
0,40.7199,2.753125,-0.41183615510110777
0,40.7199,2.75625,-0.4126923800217142
0,40.7199,2.7593750000000004,-0.41361240708083674
0,40.7199,2.7625,-0.4145949743397078
0,40.7199,2.765625,-0.41563886542647294
0,40.7199,2.76875,-0.41674290774077716
0,40.7199,2.771875,-0.4179059706729995
0,40.7199,2.7750000000000004,-0.41912696384268994
0,40.7199,2.778125,-0.4204048353599366
0,40.7199,2.78125,-0.4217385701126578
0,40.7199,2.784375,-0.423127188082178
0,40.7199,2.7875,-0.4245697426889011
0,40.7199,2.7906250000000004,-0.4260653191694141
0,40.7199,2.79375,-0.42761303298594866
0,40.7199,2.796875,-0.42921202826876925
0,40.7199,2.8,-0.4308614762917644
0,40.7199,2.803125,-0.43256057398125436
0,40.7199,2.8062500000000004,-0.43430854245781825
0,40.7199,2.809375,-0.4361046256107623
0,40.7199,2.8125,-0.43794808870470037
0,40.7199,2.815625,-0.43983821701759584
0,40.7199,2.81875,-0.44177431450951754
0,40.7199,2.8218750000000004,-0.44375570252128244
0,40.7199,2.825,-0.4457817185021028
0,40.7199,2.828125,-0.44785171476530766
0,40.7199,2.83125,-0.44996505727118224
0,40.7199,2.834375,-0.4521211244359536
0,40.7199,2.8375000000000004,-0.4543193059659415
0,40.7199,2.840625,-0.4565590017159012
0,40.7199,2.84375,-0.45883962057059374
0,40.7199,2.846875,-0.46116057934863697
0,40.7199,2.85,-0.46352130172771944
0,40.7199,2.8531250000000004,-0.4659212171902873
0,40.7199,2.85625,-0.4683597599888498
0,40.7199,2.859375,-0.47083636813009067
0,40.7199,2.8625,-0.4733504823770081
0,40.7199,2.865625,-0.4759015452683648
0,40.7199,2.8687500000000004,-0.4784890001547647
0,40.7199,2.871875,-0.4811122902507366
0,40.7199,2.875,-0.4837708577022493
0,40.7199,2.878125,-0.486464142669142
0,40.7199,2.88125,-0.48919158242201166
0,40.7199,2.8843750000000004,-0.4919526104531539
0,40.7199,2.8875,-0.4947466556012206
0,40.7199,2.890625,-0.4975731411893105
0,40.7199,2.89375,-0.5004314841762747
0,40.7199,2.896875,-0.5033210943210845
0,40.7199,2.9000000000000004,-0.5062413733601676
0,40.7199,2.903125,-0.5091917141976899
0,40.7199,2.90625,-0.512171500108819
0,40.7199,2.909375,-0.5151801039560739
0,40.7199,2.9125,-0.5182168874189347
0,40.7199,2.9156250000000004,-0.5212812002369455
0,40.7199,2.91875,-0.5243723794666232
0,40.7199,2.921875,-0.5274897487525362
0,40.7199,2.925,-0.5306326176129994
0,40.7199,2.928125,-0.5338002807408884
0,40.7199,2.9312500000000004,-0.5369920173201487
0,40.7199,2.934375,-0.5402070903586454
0,40.7199,2.9375,-0.5434447460380598
0,40.7199,2.940625,-0.5467042130816033
