"Current","Field","Frequency","Spectra"
0,14.307200000000002,1.0,-0.023829359360390198
0,14.307200000000002,1.003125,-0.023892772088977412
0,14.307200000000002,1.00625,-0.023956446402143942
0,14.307200000000002,1.009375,-0.024020383814798152
0,14.307200000000002,1.0125,-0.024084585853772954
0,14.307200000000002,1.015625,-0.024149054057952857
0,14.307200000000002,1.01875,-0.024213789978402796
0,14.307200000000002,1.021875,-0.024278795178498843
0,14.307200000000002,1.025,-0.024344071234060814
0,14.307200000000002,1.028125,-0.02440961973348673
0,14.307200000000002,1.03125,-0.02447544227788927
0,14.307200000000002,1.034375,-0.02454154048123419
0,14.307200000000002,1.0375,-0.02460791597048081
0,14.307200000000002,1.040625,-0.024674570385724497
0,14.307200000000002,1.04375,-0.024741505380341335
0,14.307200000000002,1.046875,-0.02480872262113483
0,14.307200000000002,1.05,-0.024876223788484912
0,14.307200000000002,1.053125,-0.02494401057649906
0,14.307200000000002,1.05625,-0.025012084693165775
0,14.307200000000002,1.059375,-0.025080447860510325
0,14.307200000000002,1.0625,-0.025149101814752835
0,14.307200000000002,1.065625,-0.025218048306468805
0,14.307200000000002,1.06875,-0.025287289100752057
0,14.307200000000002,1.071875,-0.02535682597738022
0,14.307200000000002,1.075,-0.025426660730982705
0,14.307200000000002,1.078125,-0.02549679517121131
0,14.307200000000002,1.08125,-0.02556723112291347
0,14.307200000000002,1.084375,-0.025637970426308172
0,14.307200000000002,1.0875,-0.02570901493716471
0,14.307200000000002,1.090625,-0.025780366526984188
0,14.307200000000002,1.09375,-0.025852027083183873
0,14.307200000000002,1.096875,-0.02592399850928451
0,14.307200000000002,1.1,-0.025996282725100624
0,14.307200000000002,1.103125,-0.026068881666933875
0,14.307200000000002,1.10625,-0.026141797287769473
0,14.307200000000002,1.109375,-0.026215031557475833
0,14.307200000000002,1.1125,-0.026288586463007406
0,14.307200000000002,1.115625,-0.02636246400861084
0,14.307200000000002,1.11875,-0.026436666216034584
0,14.307200000000002,1.121875,-0.0265111951247418
0,14.307200000000002,1.125,-0.026586052792126936
0,14.307200000000002,1.128125,-0.02666124129373576
0,14.307200000000002,1.13125,-0.026736762723489165
0,14.307200000000002,1.134375,-0.026812619193910724
0,14.307200000000002,1.1375,-0.026888812836357964
0,14.307200000000002,1.140625,-0.02696534580125766
0,14.307200000000002,1.14375,-0.027042220258345104
0,14.307200000000002,1.146875,-0.02711943839690736
0,14.307200000000002,1.15,-0.02719700242603086
0,14.307200000000002,1.153125,-0.02727491457485311
0,14.307200000000002,1.15625,-0.027353177092818835
0,14.307200000000002,1.159375,-0.027431792249940495
0,14.307200000000002,1.1625,-0.027510762337063458
0,14.307200000000002,1.165625,-0.027590089666135745
0,14.307200000000002,1.16875,-0.02766977657048255
0,14.307200000000002,1.171875,-0.027749825405085637
0,14.307200000000002,1.175,-0.027830238546867628
0,14.307200000000002,1.178125,-0.02791101839498152
0,14.307200000000002,1.18125,-0.027992167371105253
0,14.307200000000002,1.184375,-0.02807368791974169
0,14.307200000000002,1.1875,-0.028155582508523996
0,14.307200000000002,1.190625,-0.028237853628526537
0,14.307200000000002,1.19375,-0.028320503794581564
0,14.307200000000002,1.196875,-0.02840353554560167
0,14.307200000000002,1.2,-0.028486951444908166
0,14.307200000000002,1.203125,-0.02857075408056563
0,14.307200000000002,1.20625,-0.02865494606572263
0,14.307200000000002,1.209375,-0.028739530038958863
0,14.307200000000002,1.2125,-0.028824508664638836
0,14.307200000000002,1.215625,-0.02890988463327225
0,14.307200000000002,1.21875,-0.028995660661881202
0,14.307200000000002,1.221875,-0.02908183949437438
0,14.307200000000002,1.225,-0.02916842390192856
0,14.307200000000002,1.228125,-0.029255416683377295
0,14.307200000000002,1.23125,-0.02934282066560734
0,14.307200000000002,1.234375,-0.029430638703962564
0,14.307200000000002,1.2375,-0.029518873682655974
0,14.307200000000002,1.240625,-0.029607528515189725
0,14.307200000000002,1.24375,-0.02969660614478347
0,14.307200000000002,1.246875,-0.029786109544811236
0,14.307200000000002,1.25,-0.029876041719246942
0,14.307200000000002,1.253125,-0.029966405703118967
0,14.307200000000002,1.25625,-0.03005720456297377
0,14.307200000000002,1.259375,-0.030148441397348978
0,14.307200000000002,1.2625,-0.030240119337256052
0,14.307200000000002,1.265625,-0.030332241546672852
0,14.307200000000002,1.26875,-0.030424811223046296
0,14.307200000000002,1.271875,-0.030517831597805436
0,14.307200000000002,1.275,-0.030611305936885158
0,14.307200000000002,1.278125,-0.030705237541260807
0,14.307200000000002,1.28125,-0.030799629747494
0,14.307200000000002,1.284375,-0.03089448592828998
0,14.307200000000002,1.2875,-0.030989809493066713
0,14.307200000000002,1.290625,-0.031085603888536106
0,14.307200000000002,1.29375,-0.031181872599297677
0,14.307200000000002,1.296875,-0.0312786191484449
0,14.307200000000002,1.3,-0.03137584709818475
0,14.307200000000002,1.303125,-0.03147356005047053
0,14.307200000000002,1.30625,-0.03157176164764865
0,14.307200000000002,1.309375,-0.031670455573119476
0,14.307200000000002,1.3125,-0.03176964555201271
0,14.307200000000002,1.315625,-0.03186933535187781
0,14.307200000000002,1.31875,-0.03196952878338961
0,14.307200000000002,1.321875,-0.03207022970106981
0,14.307200000000002,1.325,-0.03217144200402467
0,14.307200000000002,1.328125,-0.03227316963669919
0,14.307200000000002,1.33125,-0.03237541658964856
0,14.307200000000002,1.334375,-0.03247818690032713
0,14.307200000000002,1.3375,-0.03258148465389531
0,14.307200000000002,1.340625,-0.032685313984045235
0,14.307200000000002,1.34375,-0.03278967907384537
0,14.307200000000002,1.346875,-0.032894584156604706
0,14.307200000000002,1.35,-0.03300003351675728
0,14.307200000000002,1.353125,-0.033106031490767254
0,14.307200000000002,1.35625,-0.03321258246805547
0,14.307200000000002,1.359375,-0.03331969089194781
0,14.307200000000002,1.3625,-0.03342736126064623
0,14.307200000000002,1.365625,-0.033535598128222946
0,14.307200000000002,1.36875,-0.03364440610563854
0,14.307200000000002,1.371875,-0.03375378986178461
0,14.307200000000002,1.375,-0.033863754124551726
0,14.307200000000002,1.378125,-0.0339743036819234
0,14.307200000000002,1.38125,-0.03408544338309689
0,14.307200000000002,1.384375,-0.03419717813963149
0,14.307200000000002,1.3875,-0.03430951292662537
0,14.307200000000002,1.390625,-0.034422452783921434
0,14.307200000000002,1.39375,-0.03453600281734348
0,14.307200000000002,1.396875,-0.03465016819996323
0,14.307200000000002,1.4,-0.03476495417339933
0,14.307200000000002,1.403125,-0.03488036604914928
0,14.307200000000002,1.40625,-0.03499640920995513
0,14.307200000000002,1.409375,-0.03511308911120419
0,14.307200000000002,1.4125,-0.03523041128236568
0,14.307200000000002,1.415625,-0.03534838132846432
0,14.307200000000002,1.41875,-0.03546700493159236
0,14.307200000000002,1.421875,-0.03558628785246063
0,14.307200000000002,1.425,-0.035706235931990536
0,14.307200000000002,1.428125,-0.03582685509294759
0,14.307200000000002,1.43125,-0.035948151341618204
0,14.307200000000002,1.434375,-0.03607013076953093
0,14.307200000000002,1.4375,-0.03619279955522356
0,14.307200000000002,1.440625,-0.036316163966057434
0,14.307200000000002,1.44375,-0.03644023036008068
0,14.307200000000002,1.446875,-0.03656500518794156
0,14.307200000000002,1.45,-0.036690494994853946
0,14.307200000000002,1.453125,-0.036816706422616106
0,14.307200000000002,1.45625,-0.03694364621168492
0,14.307200000000002,1.459375,-0.03707132120330702
0,14.307200000000002,1.4625,-0.037199738341708775
0,14.307200000000002,1.465625,-0.03732890467634705
0,14.307200000000002,1.46875,-0.03745882736422251
0,14.307200000000002,1.471875,-0.03758951367225788
0,14.307200000000002,1.475,-0.03772097097974263
0,14.307200000000002,1.478125,-0.037853206780847005
0,14.307200000000002,1.48125,-0.037986228687207066
0,14.307200000000002,1.484375,-0.038120044430583255
0,14.307200000000002,1.4875,-0.038254661865595
0,14.307200000000002,1.490625,-0.03839008897253365
0,14.307200000000002,1.49375,-0.03852633386025655
0,14.307200000000002,1.496875,-0.03866340476916479
0,14.307200000000002,1.5,-0.038801310074267216
0,14.307200000000002,1.503125,-0.03894005828833409
0,14.307200000000002,1.50625,-0.039079658065142804
0,14.307200000000002,1.509375,-0.039220118202819045
0,14.307200000000002,1.5125000000000002,-0.03936144764727652
0,14.307200000000002,1.515625,-0.03950365549575854
0,14.307200000000002,1.51875,-0.03964675100048483
0,14.307200000000002,1.521875,-0.03979074357240718
0,14.307200000000002,1.525,-0.039935642785077524
0,14.307200000000002,1.5281250000000002,-0.0400814583786323
0,14.307200000000002,1.53125,-0.04022820026389696
0,14.307200000000002,1.534375,-0.04037587852661479
0,14.307200000000002,1.5375,-0.04052450343180405
0,14.307200000000002,1.540625,-0.040674085428248075
0,14.307200000000002,1.5437500000000002,-0.040824635153122624
0,14.307200000000002,1.546875,-0.040976163436765155
0,14.307200000000002,1.55,-0.0411286813075911
0,14.307200000000002,1.553125,-0.04128219999716173
0,14.307200000000002,1.55625,-0.04143673094540924
0,14.307200000000002,1.5593750000000002,-0.04159228580602411
0,14.307200000000002,1.5625,-0.04174887645201024
0,14.307200000000002,1.565625,-0.04190651498141398
0,14.307200000000002,1.56875,-0.042065213723232464
0,14.307200000000002,1.571875,-0.042224985243507845
0,14.307200000000002,1.5750000000000002,-0.04238584235161346
0,14.307200000000002,1.578125,-0.04254779810673851
0,14.307200000000002,1.58125,-0.04271086582457834
0,14.307200000000002,1.584375,-0.04287505908423682
0,14.307200000000002,1.5875,-0.0430403917353485
0,14.307200000000002,1.5906250000000002,-0.04320687790542775
0,14.307200000000002,1.59375,-0.04337453200745256
0,14.307200000000002,1.596875,-0.04354336874769133
0,14.307200000000002,1.6,-0.04371340313378025
0,14.307200000000002,1.603125,-0.04388465048306021
0,14.307200000000002,1.6062500000000002,-0.04405712643118194
