"Current","Field","Frequency","Spectra"
0,39.8512,1.0,-0.03915874502497722
0,39.8512,1.003125,-0.03931343615186349
0,39.8512,1.00625,-0.03946915681504601
0,39.8512,1.009375,-0.03962591704116112
0,39.8512,1.0125,-0.03978372698668088
0,39.8512,1.015625,-0.03994259694000331
0,39.8512,1.01875,-0.040102537323582474
0,39.8512,1.021875,-0.04026355869609969
0,39.8512,1.025,-0.0404256717546762
0,39.8512,1.028125,-0.04058888733712869
0,39.8512,1.03125,-0.04075321642426832
0,39.8512,1.034375,-0.04091867014224439
0,39.8512,1.0375,-0.04108525976493358
0,39.8512,1.040625,-0.04125299671637582
0,39.8512,1.04375,-0.041421892573257776
0,39.8512,1.046875,-0.04159195906744503
0,39.8512,1.05,-0.041763208088564104
0,39.8512,1.053125,-0.041935651686635454
0,39.8512,1.05625,-0.04210930207475854
0,39.8512,1.059375,-0.0422841716318502
0,39.8512,1.0625,-0.042460272905437454
0,39.8512,1.065625,-0.042637618614506136
0,39.8512,1.06875,-0.04281622165240654
0,39.8512,1.071875,-0.04299609508981736
0,39.8512,1.075,-0.04317725217776938
0,39.8512,1.078125,-0.04335970635073016
0,39.8512,1.08125,-0.043543471229751184
0,39.8512,1.084375,-0.043728560625679064
0,39.8512,1.0875,-0.043914988542432046
0,39.8512,1.090625,-0.04410276918034353
0,39.8512,1.09375,-0.0442919169395741
0,39.8512,1.096875,-0.044482446423593607
0,39.8512,1.1,-0.04467437244273524
0,39.8512,1.103125,-0.04486771001782289
0,39.8512,1.10625,-0.045062474383873855
0,39.8512,1.109375,-0.04525868099387852
0,39.8512,1.1125,-0.045456345522658884
0,39.8512,1.115625,-0.04565548387080787
0,39.8512,1.11875,-0.04585611216871134
0,39.8512,1.121875,-0.04605824678065472
0,39.8512,1.125,-0.04626190430901635
0,39.8512,1.128125,-0.04646710159854965
0,39.8512,1.13125,-0.0466738557407563
0,39.8512,1.134375,-0.046882184078352575
0,39.8512,1.1375,-0.04709210420983112
0,39.8512,1.140625,-0.04730363399412053
0,39.8512,1.14375,-0.04751679155534509
0,39.8512,1.146875,-0.04773159528768726
0,39.8512,1.15,-0.0479480638603553
0,39.8512,1.153125,-0.04816621622265872
0,39.8512,1.15625,-0.04838607160919418
0,39.8512,1.159375,-0.04860764954514457
0,39.8512,1.1625,-0.048830969851694314
0,39.8512,1.165625,-0.0490560526515635
0,39.8512,1.16875,-0.049282918374664045
0,39.8512,1.171875,-0.049511587763880774
0,39.8512,1.175,-0.049742081880980824
0,39.8512,1.178125,-0.0499744221126544
0,39.8512,1.18125,-0.050208630176690375
0,39.8512,1.184375,-0.05044472812829009
0,39.8512,1.1875,-0.05068273836652282
0,39.8512,1.190625,-0.050922683640926725
0,39.8512,1.19375,-0.05116458705825891
0,39.8512,1.196875,-0.05140847208939846
0,39.8512,1.2,-0.05165436257640639
0,39.8512,1.203125,-0.051902282739746605
0,39.8512,1.20625,-0.05215225718567199
0,39.8512,1.209375,-0.052404310913780186
0,39.8512,1.2125,-0.05265846932474316
0,39.8512,1.215625,-0.05291475822821534
0,39.8512,1.21875,-0.05317320385092495
0,39.8512,1.221875,-0.05343383284495342
0,39.8512,1.225,-0.05369667229620784
0,39.8512,1.228125,-0.053961749733091605
0,39.8512,1.23125,-0.05422909313537848
0,39.8512,1.234375,-0.05449873094329557
0,39.8512,1.2375,-0.05477069206682074
0,39.8512,1.240625,-0.05504500589520047
0,39.8512,1.24375,-0.05532170230669364
0,39.8512,1.246875,-0.05560081167854798
0,39.8512,1.25,-0.0558823648972148
0,39.8512,1.253125,-0.05616639336880917
0,39.8512,1.25625,-0.05645292902982167
0,39.8512,1.259375,-0.05674200435808904
0,39.8512,1.2625,-0.05703365238403058
0,39.8512,1.265625,-0.05732790670215768
0,39.8512,1.26875,-0.057624801482864044
0,39.8512,1.271875,-0.05792437148450452
0,39.8512,1.275,-0.058226652065770226
0,39.8512,1.278125,-0.058531679198368644
0,39.8512,1.28125,-0.05883948948001681
0,39.8512,1.284375,-0.059150120147756766
