"Current","Field","Frequency","Spectra"
0,41.3961,1.384375,-0.07279757336873588
0,41.3961,1.3875,-0.07325069964501574
0,41.3961,1.390625,-0.0737087354224009
0,41.3961,1.39375,-0.07417175749035115
0,41.3961,1.396875,-0.0746398441867825
0,41.3961,1.4,-0.07511307543570331
0,41.3961,1.403125,-0.0755915327859073
0,41.3961,1.40625,-0.07607529945075626
0,41.3961,1.409375,-0.07656446034908723
0,41.3961,1.4125,-0.07705910214727968
0,41.3961,1.415625,-0.07755931330251926
0,41.3961,1.41875,-0.07806518410729665
0,41.3961,1.421875,-0.07857680673518025
0,41.3961,1.425,-0.07909427528790405
0,41.3961,1.428125,-0.07961768584381279
0,41.3961,1.43125,-0.08014713650770772
0,41.3961,1.434375,-0.08068272746213856
0,41.3961,1.4375,-0.0812245610201881
0,41.3961,1.440625,-0.08177274167979812
0,41.3961,1.44375,-0.0823273761796865
0,41.3961,1.446875,-0.0828885735569076
0,41.3961,1.45,-0.08345644520610962
0,41.3961,1.453125,-0.08403110494054407
0,41.3961,1.45625,-0.08461266905488565
0,41.3961,1.459375,-0.08520125638992167
0,41.3961,1.4625,-0.08579698839917273
0,41.3961,1.465625,-0.08639998921750891
0,41.3961,1.46875,-0.08701038573182715
0,41.3961,1.471875,-0.0876283076538587
0,41.3961,1.475,-0.08825388759517783
0,41.3961,1.478125,-0.0888872611444845
0,41.3961,1.48125,-0.08952856694723844
0,41.3961,1.484375,-0.09017794678772176
0,41.3961,1.4875,-0.09083554567361363
0,41.3961,1.490625,-0.09150151192316028
0,41.3961,1.49375,-0.09217599725502842
0,41.3961,1.496875,-0.09285915688093337
0,41.3961,1.5,-0.09355114960113461
0,41.3961,1.503125,-0.09425213790289774
0,41.3961,1.50625,-0.09496228806202257
0,41.3961,1.509375,-0.09568177024754228
0,41.3961,1.5125000000000002,-0.0964107586297023
0,41.3961,1.515625,-0.09714943149132974
0,41.3961,1.51875,-0.0978979713427116
0,41.3961,1.521875,-0.09865656504009984
0,41.3961,1.525,-0.09942540390796945
0,41.3961,1.5281250000000002,-0.10020468386515813
0,41.3961,1.53125,-0.10099460555502067
0,41.3961,1.534375,-0.10179537447973774
0,41.3961,1.5375,-0.10260720113892073
0,41.3961,1.540625,-0.10343030117266253
0,41.3961,1.5437500000000002,-0.10426489550918724
0,41.3961,1.546875,-0.10511121051725747
0,41.3961,1.55,-0.10596947816350519
0,41.3961,1.553125,-0.10683993617485493
0,41.3961,1.55625,-0.10772282820621712
0,41.3961,1.5593750000000002,-0.10861840401363351
0,41.3961,1.5625,-0.1095269196330628
0,41.3961,1.565625,-0.11044863756500405
0,41.3961,1.56875,-0.11138382696515692
0,41.3961,1.571875,-0.11233276384133015
0,41.3961,1.5750000000000002,-0.11329573125681341
0,41.3961,1.578125,-0.11427301954043476
0,41.3961,1.58125,-0.11526492650353701
0,41.3961,1.584375,-0.11627175766410819
0,41.3961,1.5875,-0.11729382647831474
0,41.3961,1.5906250000000002,-0.11833145457969073
0,41.3961,1.59375,-0.1193849720262442
0,41.3961,1.596875,-0.12045471755575408
0,41.3961,1.6,-0.12154103884953327
0,41.3961,1.603125,-0.12264429280494807
0,41.3961,1.6062500000000002,-0.12376484581698984
0,41.3961,1.609375,-0.124903074069202
0,41.3961,1.6125,-0.1260593638342805
0,41.3961,1.615625,-0.1272341117846662
0,41.3961,1.61875,-0.12842772531346444
0,41.3961,1.6218750000000002,-0.12964062286603206
0,41.3961,1.625,-0.13087323428258
0,41.3961,1.628125,-0.13212600115215412
0,41.3961,1.63125,-0.13339937717835776
0,41.3961,1.634375,-0.1346938285571951
0,41.3961,1.6375000000000002,-0.13600983436741965
0,41.3961,1.640625,-0.137347886973778
0,41.3961,1.64375,-0.13870849244355443
0,41.3961,1.646875,-0.1400921709768178
0,41.3961,1.65,-0.1414994573507903
0,41.3961,1.6531250000000002,-0.14293090137875603
0,41.3961,1.65625,-0.14438706838393411
0,41.3961,1.659375,-0.14586853968875066
0,41.3961,1.6625,-0.14737591311993736
0,41.3961,1.665625,-0.1489098035298965
0,41.3961,1.6687500000000002,-0.15047084333476754
0,41.3961,1.671875,-0.15205968306962814
0,41.3961,1.675,-0.15367699196126733
0,41.3961,1.678125,-0.15532345851895263
0,41.3961,1.68125,-0.15699979114361629
0,41.3961,1.6843750000000002,-0.15870671875587003
0,41.3961,1.6875,-0.160444991443244
0,41.3961,1.690625,-0.16221538112703698
0,41.3961,1.69375,-0.164018682249133
0,41.3961,1.696875,-0.16585571247912706
0,41.3961,1.7000000000000002,-0.16772731344206626
0,41.3961,1.703125,-0.16963435146707861
0,41.3961,1.70625,-0.1715777183571276
0,41.3961,1.709375,-0.17355833218007335
0,41.3961,1.7125,-0.17557713808117725
0,41.3961,1.7156250000000002,-0.1776351091171175
0,41.3961,1.71875,-0.17973324711151095
0,41.3961,1.721875,-0.18187258353186297
0,41.3961,1.725,-0.1840541803877596
0,41.3961,1.728125,-0.1862791311500249
0,41.3961,1.7312500000000002,-0.18854856169043768
0,41.3961,1.734375,-0.19086363124146766
0,41.3961,1.7375,-0.19322553337534668
0,41.3961,1.740625,-0.19563549700160698
0,41.3961,1.74375,-0.19809478738204084
0,41.3961,1.7468750000000002,-0.20060470716181386
0,41.3961,1.75,-0.20316659741522425
0,41.3961,1.753125,-0.2057818387043439
0,41.3961,1.75625,-0.2084518521484652
0,41.3961,1.759375,-0.21117810050196056
0,41.3961,1.7625000000000002,-0.21396208923778873
0,41.3961,1.765625,-0.21680536763347175
0,41.3961,1.76875,-0.2197095298559271
0,41.3961,1.771875,-0.22267621604102325
0,41.3961,1.775,-0.22570711336319127
0,41.3961,1.7781250000000002,-0.2288039570898059
0,41.3961,1.78125,-0.2319685316143754
0,41.3961,1.784375,-0.23520267146185084
0,41.3961,1.7875,-0.23850826225852934
0,41.3961,1.790625,-0.2418872416581475
0,41.3961,1.7937500000000002,-0.24534160021476414
0,41.3961,1.796875,-0.24887338219194824
0,41.3961,1.8,-0.2524846862966159
0,41.3961,1.803125,-0.25617766632453964
0,41.3961,1.80625,-0.25995453170315586
0,41.3961,1.8093750000000002,-0.2638175479157329
0,41.3961,1.8125,-0.26776903678927144
0,41.3961,1.815625,-0.27181137662668015
0,41.3961,1.81875,-0.2759470021617487
0,41.3961,1.821875,-0.28017840431328417
0,41.3961,1.8250000000000002,-0.2845081297124116
0,41.3961,1.828125,-0.2889387799744886
0,41.3961,1.83125,-0.29347301068434795
0,41.3961,1.834375,-0.29811353006059116
0,41.3961,1.8375,-0.30286309726149635
0,41.3961,1.8406250000000002,-0.30772452029167036
0,41.3961,1.84375,-0.31270065346491993
0,41.3961,1.846875,-0.31779439437494267
0,41.3961,1.85,-0.32300868032126995
0,41.3961,1.853125,-0.328346484133549
0,41.3961,1.8562500000000002,-0.3338108093326177
0,41.3961,1.859375,-0.3394046845619905
0,41.3961,1.8625,-0.3451311572183524
0,41.3961,1.865625,-0.35099328620439585
0,41.3961,1.86875,-0.35699413372200206
0,41.3961,1.8718750000000002,-0.36313675601826684
0,41.3961,1.875,-0.3694241929913528
0,41.3961,1.878125,-0.37585945655767417
0,41.3961,1.88125,-0.38244551767650214
0,41.3961,1.884375,-0.3891852919229617
0,41.3961,1.8875000000000002,-0.3960816234955609
0,41.3961,1.890625,-0.40313726754010215
0,41.3961,1.89375,-0.4103548706682554
0,41.3961,1.896875,-0.4177369495463432
0,41.3961,1.9,-0.4252858674284151
0,41.3961,1.9031250000000002,-0.4330038085075948
0,41.3961,1.90625,-0.4408927499614068
0,41.3961,1.909375,-0.44895443157070614
0,41.3961,1.9125,-0.45719032279825533
0,41.3961,1.915625,-0.46560158722257533
0,41.3961,1.9187500000000002,-0.4741890442357654
0,41.3961,1.921875,-0.48295312793123013
0,41.3961,1.925,-0.49189384312926754
0,41.3961,1.928125,-0.5010107185157869
0,41.3961,1.93125,-0.5103027569029017
0,41.3961,1.9343750000000002,-0.519768382660262
0,41.3961,1.9375,-0.5294053864135488
0,41.3961,1.940625,-0.5392108671621922
0,41.3961,1.94375,-0.5491811720325552
0,41.3961,1.946875,-0.5593118339562353
0,41.3961,1.9500000000000002,-0.5695975076459096
0,41.3961,1.953125,-0.5800319043335682
0,41.3961,1.95625,-0.5906077258379449
0,41.3961,1.959375,-0.6013165986388882
0,41.3961,1.9625,-0.6121490087557447
0,41.3961,1.9656250000000002,-0.6230942383530174
0,41.3961,1.96875,-0.6341403051279194
0,41.3961,1.971875,-0.6452739056685146
0,41.3961,1.975,-0.6564803641045914
0,41.3961,1.978125,-0.6677435875026271
0,41.3961,1.9812500000000002,-0.6790460295761879
0,41.3961,1.984375,-0.6903686643886129
0,41.3961,1.9875,-0.7016909718095907
0,41.3961,1.990625,-0.7129909365442682
0,41.3961,1.99375,-0.724245062575702
0,41.3961,1.9968750000000002,-0.7354284048408601
0,41.3961,2.0,-0.7465146198895176
0,41.3961,2.003125,-0.7574760371469613
0,41.3961,2.00625,-0.7682837522088108
0,41.3961,2.0093750000000004,-0.7789077433345296
0,41.3961,2.0125,-0.7893170119718504
0,41.3961,2.015625,-0.7994797477365676
0,41.3961,2.01875,-0.8093635177930701
0,41.3961,2.021875,-0.8189354800361667
0,41.3961,2.0250000000000004,-0.8281626188735584
0,41.3961,2.028125,-0.8370120017643373
0,41.3961,2.03125,-0.8454510539995712
0,41.3961,2.034375,-0.8534478485378542
0,41.3961,2.0375,-0.8609714070562674
0,41.3961,2.0406250000000004,-0.867992007772507
0,41.3961,2.04375,-0.8744814950653739
0,41.3961,2.046875,-0.8804135854964219
0,41.3961,2.05,-0.8857641645417448
0,41.3961,2.053125,-0.8905115682025286
0,41.3961,2.0562500000000004,-0.8946368436937973
0,41.3961,2.059375,-0.8981239836239113
0,41.3961,2.0625,-0.9009601284760124
0,41.3961,2.065625,-0.903135732781386
0,41.3961,2.06875,-0.9046446911193353
0,41.3961,2.0718750000000004,-0.9054844209657147
0,41.3961,2.075,-0.9056559004122975
0,41.3961,2.078125,-0.905163659854906
0,41.3961,2.08125,-0.9040157278588303
0,41.3961,2.084375,-0.9022235325126228
0,41.3961,2.0875000000000004,-0.8998017606334322
0,41.3961,2.090625,-0.8967681781490768
0,41.3961,2.09375,-0.8931434158194328
0,41.3961,2.096875,-0.8889507251446473
0,41.3961,2.1,-0.8842157098203931
0,41.3961,2.1031250000000004,-0.8789660384299309
0,41.3961,2.10625,-0.873231144206969
0,41.3961,2.109375,-0.8670419176685388
0,41.3961,2.1125,-0.8604303977170836
0,41.3961,2.115625,-0.8534294664654751
0,41.3961,2.1187500000000004,-0.8460725525722186
0,41.3961,2.121875,-0.8383933473137769
0,41.3961,2.125,-0.8304255369952077
0,41.3961,2.128125,-0.8222025546370831
0,41.3961,2.13125,-0.8137573532022205
0,41.3961,2.1343750000000004,-0.8051222019636501
0,41.3961,2.1375,-0.7963285069854048
0,41.3961,2.140625,-0.7874066561062798
0,41.3961,2.14375,-0.7783858882955701
0,41.3961,2.146875,-0.7692941867969134
0,41.3961,2.1500000000000004,-0.7601581950960095
0,41.3961,2.153125,-0.7510031544410073
0,41.3961,2.15625,-0.7418528614089839
0,41.3961,2.159375,-0.732729643844047
0,41.3961,2.1625,-0.7236543533864808
0,41.3961,2.1656250000000004,-0.7146463727612171
0,41.3961,2.16875,-0.7057236359902206
0,41.3961,2.171875,-0.6969026597294875
0,41.3961,2.175,-0.6881985839996686
0,41.3961,2.178125,-0.6796252206725977
0,41.3961,2.1812500000000004,-0.6711951081876963
0,41.3961,2.184375,-0.6629195710962785
0,41.3961,2.1875,-0.6548087831631209
0,41.3961,2.190625,-0.6468718328888364
0,41.3961,2.19375,-0.6391167904499682
0,41.3961,2.1968750000000004,-0.6315507751834738
0,41.3961,2.2,-0.6241800228660888
0,41.3961,2.203125,-0.6170099521553964
0,41.3961,2.20625,-0.6100452296671233
0,41.3961,2.209375,-0.6032898332615766
0,41.3961,2.2125000000000004,-0.5967471132009772
0,41.3961,2.215625,-0.5904198509186496
0,41.3961,2.21875,-0.5843103152109034
0,41.3961,2.221875,-0.578420315723333
0,41.3961,2.225,-0.5727512536557006
0,41.3961,2.2281250000000004,-0.5673041696541883
0,41.3961,2.23125,-0.5620797888972205
0,41.3961,2.234375,-0.5570785634119757
0,41.3961,2.2375,-0.5523007116837857
0,41.3961,2.240625,-0.5477462556404908
0,41.3961,2.2437500000000004,-0.5434150551091583
0,41.3961,2.246875,-0.5393068398538972
0,41.3961,2.25,-0.5354212393114128
0,41.3961,2.253125,-0.5317578101458882
0,41.3961,2.25625,-0.5283160617472064
0,41.3961,2.2593750000000004,-0.5250954797968617
0,41.3961,2.2625,-0.5220955480244426
0,41.3961,2.265625,-0.5193157682746558
0,41.3961,2.26875,-0.5167556790007318
0,41.3961,2.271875,-0.5144148722949193
0,41.3961,2.2750000000000004,-0.5122930095608551
0,41.3961,2.278125,-0.5103898359260028
0,41.3961,2.28125,-0.5087051934852347
0,41.3961,2.284375,-0.5072390334590584
0,41.3961,2.2875,-0.5059914273420494
0,41.3961,2.2906250000000004,-0.5049625771087763
0,41.3961,2.29375,-0.504152824535935
0,41.3961,2.296875,-0.5035626596905306
0,41.3961,2.3,-0.5031927286247853
0,41.3961,2.303125,-0.5030438403089434
0,41.3961,2.3062500000000004,-0.5031169728232933
0,41.3961,2.309375,-0.5034132788204542
0,41.3961,2.3125,-0.5039340902582412
0,41.3961,2.315625,-0.5046809223921416
0,41.3961,2.31875,-0.5056554770045409
0,41.3961,2.3218750000000004,-0.5068596448352319
0,41.3961,2.325,-0.5082955071643377
0,41.3961,2.328125,-0.509965336484471
0,41.3961,2.33125,-0.5118715961836328
0,41.3961,2.334375,-0.514016939143926
0,41.3961,2.3375000000000004,-0.5164042051434969
0,41.3961,2.340625,-0.5190364169301289
0,41.3961,2.34375,-0.5219167748144906
0,41.3961,2.346875,-0.5250486496090888
0,41.3961,2.35,-0.5284355737154447
0,41.3961,2.3531250000000004,-0.5320812301368147
0,41.3961,2.35625,-0.5359894391669369
0,41.3961,2.359375,-0.5401641424767882
0,41.3961,2.3625,-0.5446093842912959
0,41.3961,2.365625,-0.5493292893165063
0,41.3961,2.3687500000000004,-0.5543280370451038
0,41.3961,2.371875,-0.5596098320347849
0,41.3961,2.375,-0.5651788697202728
0,41.3961,2.378125,-0.5710392972864242
0,41.3961,2.38125,-0.5771951690977706
0,41.3961,2.3843750000000004,-0.5836503961500494
0,41.3961,2.3875,-0.5904086889832538
0,41.3961,2.390625,-0.5974734934751129
0,41.3961,2.39375,-0.6048479189208636
0,41.3961,2.396875,-0.6125346578021914
0,41.3961,2.4000000000000004,-0.6205358966582503
0,41.3961,2.403125,-0.6288532174982939
0,41.3961,2.40625,-0.637487489242612
0,41.3961,2.409375,-0.6464387487508121
0,41.3961,2.4125,-0.655706071099154
0,41.3961,2.4156250000000004,-0.6652874289071756
0,41.3961,2.41875,-0.6751795406943533
0,41.3961,2.421875,-0.6853777084761943
0,41.3961,2.425,-0.6958756450922332
0,41.3961,2.428125,-0.70666529210189
0,41.3961,2.4312500000000004,-0.7177366294930857
0,41.3961,2.434375,-0.7290774789268757
0,41.3961,2.4375,-0.7406733027908341
0,41.3961,2.440625,-0.752507001953503
0,41.3961,2.44375,-0.7645587157970203
0,41.3961,2.4468750000000004,-0.7768056288451549
0,41.3961,2.45,-0.789221789083671
0,41.3961,2.453125,-0.8017779438661334
0,41.3961,2.45625,-0.8144414000799004
0,41.3961,2.459375,-0.8271759159742972
0,41.3961,2.4625000000000004,-0.839941632676774
0,41.3961,2.465625,-0.8526950538858753
0,41.3961,2.46875,-0.8653890824671231
0,41.3961,2.471875,-0.8779731226198965
0,41.3961,2.475,-0.8903932558591807
0,41.3961,2.4781250000000004,-0.9025924981985911
0,41.3961,2.48125,-0.9145111445736238
0,41.3961,2.484375,-0.9260872046673299
0,41.3961,2.4875,-0.9372569318810167
0,41.3961,2.490625,-0.9479554442502538
0,41.3961,2.4937500000000004,-0.9581174327018771
0,41.3961,2.496875,-0.9676779482870889
0,41.3961,2.5,-0.9765732560620327
0,41.3961,2.503125,-0.9847417393177365
0,41.3961,2.50625,-0.9921248341194431
0,41.3961,2.5093750000000004,-0.9986679708572136
0,41.3961,2.5125,-1.0043214969957381
0,41.3961,2.515625,-1.0090415536836868
0,41.3961,2.51875,-1.0127908785416162
0,41.3961,2.521875,-1.015539507926538
0,41.3961,2.5250000000000004,-1.0172653543195853
0,41.3961,2.528125,-1.0179546381515854
0,41.3961,2.53125,-1.0176021582187156
0,41.3961,2.534375,-1.0162113906008259
0,41.3961,2.5375,-1.013794412354588
0,41.3961,2.5406250000000004,-1.0103716528368614
0,41.3961,2.54375,-1.0059714819254453
0,41.3961,2.546875,-1.000629650264618
0,41.3961,2.55,-0.9943886016391993
0,41.3961,2.553125,-0.987296681415674
0,41.3961,2.5562500000000004,-0.9794072675180068
0,41.3961,2.559375,-0.9707778515662867
0,41.3961,2.5625,-0.9614690976346841
0,41.3961,2.565625,-0.95154390470517
0,41.3961,2.56875,-0.94106649649742
0,41.3961,2.5718750000000004,-0.930101559181406
0,41.3961,2.575,-0.9187134437865664
0,41.3961,2.578125,-0.9069654461681482
0,41.3961,2.58125,-0.8949191734145855
0,41.3961,2.584375,-0.8826340017822626
0,41.3961,2.5875000000000004,-0.8701666277849819
0,41.3961,2.590625,-0.8575707110571036
0,41.3961,2.59375,-0.8448966051182422
0,41.3961,2.596875,-0.8321911702185586
0,41.3961,2.6,-0.8194976610275576
0,41.3961,2.6031250000000004,-0.8068556810096633
0,41.3961,2.60625,-0.7943011948516733
0,41.3961,2.609375,-0.7818665902045364
0,41.3961,2.6125,-0.7695807802040227
0,41.3961,2.615625,-0.757469338671682
0,41.3961,2.6187500000000004,-0.7455546605034985
0,41.3961,2.621875,-0.7338561404701249
0,41.3961,2.625,-0.7223903644295581
0,41.3961,2.628125,-0.7111713077494163
0,41.3961,2.63125,-0.7002105365193766
0,41.3961,2.6343750000000004,-0.6895174078808985
0,41.3961,2.6375,-0.6790992664942358
0,41.3961,2.640625,-0.6689616347914944
0,41.3961,2.64375,-0.6591083952235455
0,41.3961,2.646875,-0.6495419631964582
0,41.3961,2.6500000000000004,-0.640263449811281
0,41.3961,2.653125,-0.6312728138730296
0,41.3961,2.65625,-0.6225690029257034
0,41.3961,2.659375,-0.6141500833058888
0,41.3961,2.6625,-0.6060133593942245
0,41.3961,2.6656250000000004,-0.5981554823880344
0,41.3961,2.66875,-0.590572549025763
0,41.3961,2.671875,-0.5832601907702125
0,41.3961,2.675,-0.5762136540081577
0,41.3961,2.678125,-0.5694278718533291
0,41.3961,2.6812500000000004,-0.5628975281522148
0,41.3961,2.684375,-0.5566171142910942
0,41.3961,2.6875,-0.5505809793913342
0,41.3961,2.690625,-0.5447833744607857
0,41.3961,2.69375,-0.5392184910442507
0,41.3961,2.6968750000000004,-0.5338804948872876
0,41.3961,2.7,-0.528763555096443
0,41.3961,2.703125,-0.5238618692465514
0,41.3961,2.70625,-0.5191696848529055
0,41.3961,2.709375,-0.5146813175935528
0,41.3961,2.7125000000000004,-0.5103911666352973
0,41.3961,2.715625,-0.5062937273864786
0,41.3961,2.71875,-0.5023836019706234
0,41.3961,2.721875,-0.4986555076877103
0,41.3961,2.725,-0.49510428370420106
0,41.3961,2.7281250000000004,-0.49172489618920817
0,41.3961,2.73125,-0.4885124420921674
0,41.3961,2.734375,-0.4854621517371571
0,41.3961,2.7375,-0.4825693903904712
0,41.3961,2.740625,-0.4798296589411328
0,41.3961,2.7437500000000004,-0.4772385938186665
0,41.3961,2.746875,-0.4747919662584982
0,41.3961,2.75,-0.4724856810127561
0,41.3961,2.753125,-0.4703157745928857
0,41.3961,2.75625,-0.4682784131202672
0,41.3961,2.7593750000000004,-0.4663698898518643
0,41.3961,2.7625,-0.46458662243971277
0,41.3961,2.765625,-0.46292514997572454
0,41.3961,2.76875,-0.4613821298667355
0,41.3961,2.771875,-0.4599543345788934
0,41.3961,2.7750000000000004,-0.458638648285303
0,41.3961,2.778125,-0.4574320634462448
0,41.3961,2.78125,-0.4563316773472147
0,41.3961,2.784375,-0.4553346886164257
0,41.3961,2.7875,-0.4544383937402361
0,41.3961,2.7906250000000004,-0.4536401835921635
0,41.3961,2.79375,-0.45293753998868197
0,41.3961,2.796875,-0.45232803228283114
0,41.3961,2.8,-0.45180931400477764
0,41.3961,2.803125,-0.45137911955680204
0,41.3961,2.8062500000000004,-0.4510352609687439
0,41.3961,2.809375,-0.4507756247186811
0,41.3961,2.8125,-0.45059816862252133
0,41.3961,2.815625,-0.45050091879524873
0,41.3961,2.81875,-0.4504819666857457
0,41.3961,2.8218750000000004,-0.45053946618641894
0,41.3961,2.825,-0.4506716308182582
0,41.3961,2.828125,-0.4508767309914502
0,41.3961,2.83125,-0.45115309134124226
0,41.3961,2.834375,-0.45149908813838935
0,41.3961,2.8375000000000004,-0.45191314677322364
0,41.3961,2.840625,-0.45239373931213767
0,41.3961,2.84375,-0.4529393821250751
0,41.3961,2.846875,-0.45354863358246866
0,41.3961,2.85,-0.45422009181993767
0,41.3961,2.8531250000000004,-0.4549523925689744
0,41.3961,2.85625,-0.4557442070517797
0,41.3961,2.859375,-0.4565942399383704
0,41.3961,2.8625,-0.4575012273640639
0,41.3961,2.865625,-0.45846393500543914
0,41.3961,2.8687500000000004,-0.45948115621289065
0,41.3961,2.871875,-0.4605517101979172
0,41.3961,2.875,-0.46167444027332466
0,41.3961,2.878125,-0.4628482121445687
0,41.3961,2.88125,-0.46407191225052186
0,41.3961,2.8843750000000004,-0.46534444615200604
0,41.3961,2.8875,-0.46666473696650906
0,41.3961,2.890625,-0.46803172384756536
0,41.3961,2.89375,-0.4694443605073676
0,41.3961,2.896875,-0.4709016137812515
0,41.3961,2.9000000000000004,-0.4724024622327812
0,41.3961,2.903125,-0.4739458947982461
0,41.3961,2.90625,-0.4755309094694712
0,41.3961,2.909375,-0.47715651201392334
0,41.3961,2.9125,-0.4788217147311932
0,41.3961,2.9156250000000004,-0.48052553524501734
0,41.3961,2.91875,-0.4822669953300973
0,41.3961,2.921875,-0.4840451197730595
0,41.3961,2.925,-0.4858589352669919
0,41.3961,2.928125,-0.4877074693390824
0,41.3961,2.9312500000000004,-0.48958974931096905
0,41.3961,2.934375,-0.49150480129150703
0,41.3961,2.9375,-0.4934516492017362
0,41.3961,2.940625,-0.4954293138319213
