"Current","Field","Frequency","Spectra"
0,12.1387,1.0,-0.02715622900014846
0,12.1387,1.003125,-0.027231064253086804
0,12.1387,1.00625,-0.027306223529337124
0,12.1387,1.009375,-0.027381708843723256
0,12.1387,1.0125,-0.0274575222285378
0,12.1387,1.015625,-0.02753366573374962
0,12.1387,1.01875,-0.02761014142721445
0,12.1387,1.021875,-0.02768695139488891
0,12.1387,1.025,-0.027764097741047922
0,12.1387,1.028125,-0.027841582588505456
0,12.1387,1.03125,-0.027919408078838914
0,12.1387,1.034375,-0.027997576372617038
0,12.1387,1.0375,-0.02807608964963147
0,12.1387,1.040625,-0.02815495010913212
0,12.1387,1.04375,-0.028234159970066258
0,12.1387,1.046875,-0.028313721471321503
0,12.1387,1.05,-0.028393636871972817
0,12.1387,1.053125,-0.028473908451533504
0,12.1387,1.05625,-0.028554538510210347
0,12.1387,1.059375,-0.028635529369162978
0,12.1387,1.0625,-0.028716883370767516
0,12.1387,1.065625,-0.028798602878884545
0,12.1387,1.06875,-0.02888069027913169
0,12.1387,1.071875,-0.028963147979160674
0,12.1387,1.075,-0.02904597840893905
0,12.1387,1.078125,-0.029129184021036703
0,12.1387,1.08125,-0.029212767290917218
0,12.1387,1.084375,-0.029296730717234223
0,12.1387,1.0875,-0.029381076822132774
0,12.1387,1.090625,-0.02946580815155595
0,12.1387,1.09375,-0.02955092727555672
0,12.1387,1.096875,-0.029636436788615193
0,12.1387,1.1,-0.02972233930996139
0,12.1387,1.103125,-0.029808637483903746
0,12.1387,1.10625,-0.029895333980163204
0,12.1387,1.109375,-0.02998243149421332
0,12.1387,1.1125,-0.030069932747626333
0,12.1387,1.115625,-0.030157840488425347
0,12.1387,1.11875,-0.030246157491442903
0,12.1387,1.121875,-0.030334886558685836
0,12.1387,1.125,-0.030424030519706744
0,12.1387,1.128125,-0.03051359223198217
0,12.1387,1.13125,-0.030603574581297633
0,12.1387,1.134375,-0.030693980482139657
0,12.1387,1.1375,-0.030784812878094973
0,12.1387,1.140625,-0.030876074742257033
0,12.1387,1.14375,-0.03096776907763999
0,12.1387,1.146875,-0.0310598989176004
0,12.1387,1.15,-0.031152467326266725
0,12.1387,1.153125,-0.03124547739897684
0,12.1387,1.15625,-0.03133893226272375
0,12.1387,1.159375,-0.03143283507660968
0,12.1387,1.1625,-0.03152718903230876
0,12.1387,1.165625,-0.03162199735453846
0,12.1387,1.16875,-0.03171726330154008
0,12.1387,1.171875,-0.031812990165568364
0,12.1387,1.175,-0.03190918127339048
0,12.1387,1.178125,-0.032005839986794786
0,12.1387,1.18125,-0.03210296970310928
0,12.1387,1.184375,-0.03220057385573025
0,12.1387,1.1875,-0.03229865591466126
0,12.1387,1.190625,-0.032397219387062574
0,12.1387,1.19375,-0.0324962678178116
0,12.1387,1.196875,-0.03259580479007431
0,12.1387,1.2,-0.03269583392588806
0,12.1387,1.203125,-0.032796358886756014
0,12.1387,1.20625,-0.032897383374253485
0,12.1387,1.209375,-0.03299891113064656
0,12.1387,1.2125,-0.03310094593952311
0,12.1387,1.215625,-0.03320349162643674
0,12.1387,1.21875,-0.033306552059563746
0,12.1387,1.221875,-0.03341013115037366
0,12.1387,1.225,-0.03351423285431348
0,12.1387,1.228125,-0.03361886117150604
0,12.1387,1.23125,-0.033724020147463
0,12.1387,1.234375,-0.033829713873812506
0,12.1387,1.2375,-0.03393594648904221
0,12.1387,1.240625,-0.034042722179257814
0,12.1387,1.24375,-0.034150045178957734
0,12.1387,1.246875,-0.03425791977182407
0,12.1387,1.25,-0.034366350291530456
0,12.1387,1.253125,-0.034475341122567234
0,12.1387,1.25625,-0.034584896701084264
0,12.1387,1.259375,-0.03469502151575194
0,12.1387,1.2625,-0.03480572010864093
0,12.1387,1.265625,-0.03491699707612082
0,12.1387,1.26875,-0.03502885706977879
0,12.1387,1.271875,-0.03514130479735794
0,12.1387,1.275,-0.03525434502371674
0,12.1387,1.278125,-0.035367982571809495
0,12.1387,1.28125,-0.03548222232368855
0,12.1387,1.284375,-0.03559706922152901
0,12.1387,1.2875,-0.03571252826867642
0,12.1387,1.290625,-0.03582860453071786
0,12.1387,1.29375,-0.035945303136577476
0,12.1387,1.296875,-0.03606262927963674
0,12.1387,1.3,-0.036180588218880365
0,12.1387,1.303125,-0.03629918528006835
0,12.1387,1.30625,-0.03641842585693507
0,12.1387,1.309375,-0.03653831541241613
0,12.1387,1.3125,-0.03665885947990347
0,12.1387,1.315625,-0.03678006366452998
0,12.1387,1.31875,-0.03690193364448396
0,12.1387,1.321875,-0.037024475172354604
0,12.1387,1.325,-0.037147694076509245
0,12.1387,1.328125,-0.037271596262503114
0,12.1387,1.33125,-0.03739618771452289
0,12.1387,1.334375,-0.03752147449686453
0,12.1387,1.3375,-0.037647462755446726
0,12.1387,1.340625,-0.03777415871936087
0,12.1387,1.34375,-0.03790156870245848
0,12.1387,1.346875,-0.03802969910497726
0,12.1387,1.35,-0.03815855641520695
0,12.1387,1.353125,-0.0382881472111959
0,12.1387,1.35625,-0.03841847816249991
0,12.1387,1.359375,-0.038549556031974054
0,12.1387,1.3625,-0.038681387677609286
0,12.1387,1.365625,-0.03881398005441471
0,12.1387,1.36875,-0.03894734021634706
0,12.1387,1.371875,-0.0390814753182888
0,12.1387,1.375,-0.03921639261807609
0,12.1387,1.378125,-0.03935209947857834
0,12.1387,1.38125,-0.03948860336983067
0,12.1387,1.384375,-0.03962591187122096
0,12.1387,1.3875,-0.03976403267373322
0,12.1387,1.390625,-0.03990297358224866
0,12.1387,1.39375,-0.04004274251790655
0,12.1387,1.396875,-0.040183347520526484
0,12.1387,1.4,-0.040324796751093885
0,12.1387,1.403125,-0.04046709849431087
0,12.1387,1.40625,-0.04061026116121417
0,12.1387,1.409375,-0.040754293291862385
0,12.1387,1.4125,-0.040899203558094746
0,12.1387,1.415625,-0.041045000766363304
0,12.1387,1.41875,-0.04119169386064114
0,12.1387,1.421875,-0.041339291925408694
0,12.1387,1.425,-0.04148780418872077
0,12.1387,1.428125,-0.04163724002535688
0,12.1387,1.43125,-0.04178760896005707
0,12.1387,1.434375,-0.04193892067084654
0,12.1387,1.4375,-0.04209118499245125
0,12.1387,1.440625,-0.04224441191980785
0,12.1387,1.44375,-0.04239861161167069
0,12.1387,1.446875,-0.04255379439431895
0,12.1387,1.45,-0.04270997076536738
0,12.1387,1.453125,-0.042867151397683496
0,12.1387,1.45625,-0.04302534714341512
0,12.1387,1.459375,-0.043184569038131476
0,12.1387,1.4625,-0.04334482830508165
0,12.1387,1.465625,-0.04350613635957431
0,12.1387,1.46875,-0.04366850481348223
0,12.1387,1.471875,-0.04383194547987613
0,12.1387,1.475,-0.04399647037779191
0,12.1387,1.478125,-0.04416209173713541
0,12.1387,1.48125,-0.04432882200372946
0,12.1387,1.484375,-0.04449667384450788
0,12.1387,1.4875,-0.0446656601528611
0,12.1387,1.490625,-0.04483579405413864
0,12.1387,1.49375,-0.04500708891131335
0,12.1387,1.496875,-0.04517955833081321
0,12.1387,1.5,-0.04535321616852568
0,12.1387,1.503125,-0.04552807653598102
0,12.1387,1.50625,-0.045704153806719924
0,12.1387,1.509375,-0.04588146262285221
