"Current","Field","Frequency","Spectra"
0,40.9084,1.0,-0.039202125146377845
0,40.9084,1.003125,-0.03935710098329099
0,40.9084,1.00625,-0.03951310979366485
0,40.9084,1.009375,-0.039670161657493735
0,40.9084,1.0125,-0.03982826678557963
0,40.9084,1.015625,-0.03998743552164255
0,40.9084,1.01875,-0.040147678344471395
0,40.9084,1.021875,-0.04030900587011611
0,40.9084,1.025,-0.04047142885412218
0,40.9084,1.028125,-0.0406349581938081
0,40.9084,1.03125,-0.04079960493058721
0,40.9084,1.034375,-0.040965380252334455
0,40.9084,1.0375,-0.041132295495799415
0,40.9084,1.040625,-0.04130036214906643
0,40.9084,1.04375,-0.04146959185406301
0,40.9084,1.046875,-0.04163999640911743
0,40.9084,1.05,-0.041811587771566905
0,40.9084,1.053125,-0.04198437806041719
0,40.9084,1.05625,-0.0421583795590551
0,40.9084,1.059375,-0.04233360471801479
0,40.9084,1.0625,-0.042510066157799314
0,40.9084,1.065625,-0.04268777667175856
0,40.9084,1.06875,-0.04286674922902502
0,40.9084,1.071875,-0.04304699697750852
0,40.9084,1.075,-0.04322853324695149
0,40.9084,1.078125,-0.04341137155204597
0,40.9084,1.08125,-0.043595525595613915
0,40.9084,1.084375,-0.04378100927185229
0,40.9084,1.0875,-0.04396783666964439
0,40.9084,1.090625,-0.044156022075938994
0,40.9084,1.09375,-0.04434557997919886
0,40.9084,1.096875,-0.044536525072920316
0,40.9084,1.1,-0.04472887225922561
0,40.9084,1.103125,-0.0449226366525296
0,40.9084,1.10625,-0.04511783358328279
0,40.9084,1.109375,-0.045314478601792274
0,40.9084,1.1125,-0.045512587482122564
0,40.9084,1.115625,-0.04571217622607843
0,40.9084,1.11875,-0.04591326106727128
0,40.9084,1.121875,-0.0461158584752715
0,40.9084,1.125,-0.04631998515984857
0,40.9084,1.128125,-0.046525658075301235
0,40.9084,1.13125,-0.04673289442487984
0,40.9084,1.134375,-0.04694171166530316
0,40.9084,1.1375,-0.047152127511371954
0,40.9084,1.140625,-0.04736415994068162
0,40.9084,1.14375,-0.047577827198436395
0,40.9084,1.146875,-0.047793147802367736
0,40.9084,1.15,-0.04801014054775922
0,40.9084,1.153125,-0.048228824512580884
0,40.9084,1.15625,-0.04844921906273536
0,40.9084,1.159375,-0.04867134385741903
0,40.9084,1.1625,-0.04889521885460075
0,40.9084,1.165625,-0.04912086431662124
0,40.9084,1.16875,-0.049348300815916235
0,40.9084,1.171875,-0.0495775492408662
0,40.9084,1.175,-0.04980863080177633
0,40.9084,1.178125,-0.05004156703698967
0,40.9084,1.18125,-0.050276379819137074
0,40.9084,1.184375,-0.05051309136152729
0,40.9084,1.1875,-0.05075172422468085
0,40.9084,1.190625,-0.05099230132301144
0,40.9084,1.19375,-0.05123484593165863
0,40.9084,1.196875,-0.05147938169347577
0,40.9084,1.2,-0.051725932626177126
0,40.9084,1.203125,-0.051974523129648335
0,40.9084,1.20625,-0.052225177993424556
0,40.9084,1.209375,-0.052477922404340675
0,40.9084,1.2125,-0.05273278195435792
0,40.9084,1.215625,-0.05298978264857186
