"Current","Field","Frequency","Spectra"
0,42.5312,1.0,-0.03849146242515429
0,42.5312,1.003125,-0.03863940162101861
0,42.5312,1.00625,-0.03878830692456155
0,42.5312,1.009375,-0.03893818766658293
0,42.5312,1.0125,-0.03908905329872532
0,42.5312,1.015625,-0.03924091339542968
0,42.5312,1.01875,-0.03939377765592878
0,42.5312,1.021875,-0.039547655906279164
0,42.5312,1.025,-0.039702558101432375
0,42.5312,1.028125,-0.03985849432734659
0,42.5312,1.03125,-0.04001547480313925
0,42.5312,1.034375,-0.040173509883281944
0,42.5312,1.0375,-0.04033261005983817
0,42.5312,1.040625,-0.04049278596474523
0,42.5312,1.04375,-0.04065404837214111
0,42.5312,1.046875,-0.040816408200737224
0,42.5312,1.05,-0.04097987651623845
0,42.5312,1.053125,-0.041144464533811174
0,42.5312,1.05625,-0.04131018362060061
0,42.5312,1.059375,-0.04147704529829856
0,42.5312,1.0625,-0.04164506124576257
0,42.5312,1.065625,-0.04181424330168794
0,42.5312,1.06875,-0.04198460346733367
0,42.5312,1.071875,-0.04215615390930352
0,42.5312,1.075,-0.0423289069623837
0,42.5312,1.078125,-0.04250287513243817
0,42.5312,1.08125,-0.042678071099363266
0,42.5312,1.084375,-0.0428545077201028
0,42.5312,1.0875,-0.04303219803172514
0,42.5312,1.090625,-0.04321115525456377
0,42.5312,1.09375,-0.043391392795422694
0,42.5312,1.096875,-0.04357292425084838
0,42.5312,1.1,-0.04375576341046977
0,42.5312,1.103125,-0.043939924260408
0,42.5312,1.10625,-0.04412542098675741
0,42.5312,1.109375,-0.04431226797913969
0,42.5312,1.1125,-0.04450047983433279
0,42.5312,1.115625,-0.044690071359976574
0,42.5312,1.11875,-0.044881057578356885
0,42.5312,1.121875,-0.04507345373027004
0,42.5312,1.125,-0.045267275278969676
0,42.5312,1.128125,-0.04546253791419806
0,42.5312,1.13125,-0.04565925755630365
0,42.5312,1.134375,-0.04585745036044747
0,42.5312,1.1375,-0.0460571327209001
0,42.5312,1.140625,-0.04625832127543161
0,42.5312,1.14375,-0.04646103290979696
0,42.5312,1.146875,-0.046665284762318904
0,42.5312,1.15,-0.0468710942285712
0,42.5312,1.153125,-0.04707847896616425
0,42.5312,1.15625,-0.04728745689963603
0,42.5312,1.159375,-0.04749804622545077
0,42.5312,1.1625,-0.04771026541710835
0,42.5312,1.165625,-0.0479241332303669
0,42.5312,1.16875,-0.04813966870858173
0,42.5312,1.171875,-0.04835689118816336
0,42.5312,1.175,-0.04857582030415788
0,42.5312,1.178125,-0.04879647599595262
0,42.5312,1.18125,-0.04901887851311044
0,42.5312,1.184375,-0.04924304842133594
0,42.5312,1.1875,-0.04946900660857691
0,42.5312,1.190625,-0.04969677429126461
0,42.5312,1.19375,-0.04992637302069654
0,42.5312,1.196875,-0.0501578246895653
0,42.5312,1.2,-0.05039115153863745
0,42.5312,1.203125,-0.05062637616358616
0,42.5312,1.20625,-0.0508635215219819
0,42.5312,1.209375,-0.05110261094044519
0,42.5312,1.2125,-0.05134366812196579
0,42.5312,1.215625,-0.05158671715339269
0,42.5312,1.21875,-0.05183178251309939
0,42.5312,1.221875,-0.0520788890788293
0,42.5312,1.225,-0.05232806213572599
0,42.5312,1.228125,-0.052579327384553246
0,42.5312,1.23125,-0.05283271095011016
0,42.5312,1.234375,-0.053088239389846276
0,42.5312,1.2375,-0.0533459397026825
0,42.5312,1.240625,-0.053605839338043186
0,42.5312,1.24375,-0.05386796620510527
0,42.5312,1.246875,-0.054132348682270306
0,42.5312,1.25,-0.05439901562686545
0,42.5312,1.253125,-0.054667996385079944
0,42.5312,1.25625,-0.05493932080214334
0,42.5312,1.259375,-0.05521301923275229
0,42.5312,1.2625,-0.055489122551752805
0,42.5312,1.265625,-0.05576766216508498
0,42.5312,1.26875,-0.05604867002099766
0,42.5312,1.271875,-0.05633217862154061
0,42.5312,1.275,-0.056618221034341776
0,42.5312,1.278125,-0.056906830904678074
0,42.5312,1.28125,-0.05719804246784746
0,42.5312,1.284375,-0.057491890561851375
0,42.5312,1.2875,-0.05778841064039607
0,42.5312,1.290625,-0.05808763878622192
0,42.5312,1.29375,-0.05838961172477036
0,42.5312,1.296875,-0.0586943668381977
0,42.5312,1.3,-0.0590019421797463
0,42.5312,1.303125,-0.05931237648848313
0,42.5312,1.30625,-0.05962570920441627
0,42.5312,1.309375,-0.059941980484000776
0,42.5312,1.3125,-0.060261231216044625
0,42.5312,1.315625,-0.060583503038027016
0,42.5312,1.31875,-0.06090883835284082
0,42.5312,1.321875,-0.06123728034597163
0,42.5312,1.325,-0.06156887300312651
0,42.5312,1.328125,-0.061903661128325405
0,42.5312,1.33125,-0.06224169036246937
0,42.5312,1.334375,-0.06258300720239936
0,42.5312,1.3375,-0.06292765902046059
0,42.5312,1.340625,-0.06327569408458755
0,42.5312,1.34375,-0.0636271615789249
0,42.5312,1.346875,-0.063982111625001
0,42.5312,1.35,-0.06434059530347039
0,42.5312,1.353125,-0.06470266467644246
0,42.5312,1.35625,-0.0650683728104145
0,42.5312,1.359375,-0.06543777379982679
0,42.5312,1.3625,-0.06581092279125966
0,42.5312,1.365625,-0.06618787600829154
0,42.5312,1.36875,-0.06656869077703856
0,42.5312,1.371875,-0.06695342555239692
0,42.5312,1.375,-0.06734213994500918
0,42.5312,1.378125,-0.06773489474897759
0,42.5312,1.38125,-0.06813175197034736
0,42.5312,1.384375,-0.06853277485638387
0,42.5312,1.3875,-0.06893802792566886
0,42.5312,1.390625,-0.06934757699904093
0,42.5312,1.39375,-0.0697614892314075
0,42.5312,1.396875,-0.0701798331444551
0,42.5312,1.4,-0.07060267866028683
0,42.5312,1.403125,-0.07103009713601646
0,42.5312,1.40625,-0.07146216139934906
0,42.5312,1.409375,-0.0718989457851804
0,42.5312,1.4125,-0.07234052617324713
0,42.5312,1.415625,-0.07278698002686176
0,42.5312,1.41875,-0.07323838643276742
0,42.5312,1.421875,-0.07369482614214791
0,42.5312,1.425,-0.07415638161283136
0,42.5312,1.428125,-0.07462313705272546
0,42.5312,1.43125,-0.07509517846452453
0,42.5312,1.434375,-0.07557259369173025
0,42.5312,1.4375,-0.07605547246602812
0,42.5312,1.440625,-0.07654390645606515
0,42.5312,1.44375,-0.07703798931767408
0,42.5312,1.446875,-0.07753781674559185
0,42.5312,1.45,-0.07804348652672212
0,42.5312,1.453125,-0.07855509859499221
0,42.5312,1.45625,-0.0790727550878581
0,42.5312,1.459375,-0.07959656040451171
0,42.5312,1.4625,-0.08012662126584748
0,42.5312,1.465625,-0.08066304677624725
0,42.5312,1.46875,-0.08120594848724345
0,42.5312,1.471875,-0.08175544046312483
0,42.5312,1.475,-0.08231163934854907
