"Current","Field","Frequency","Spectra"
0,44.015699999999995,1.0,-0.03927922029333889
0,44.015699999999995,1.003125,-0.03943464580421846
0,44.015699999999995,1.00625,-0.039591110942495185
0,44.015699999999995,1.009375,-0.03974862590751013
0,44.015699999999995,1.0125,-0.03990720103178233
0,44.015699999999995,1.015625,-0.04006684678317103
0,44.015699999999995,1.01875,-0.04022757376707992
0,44.015699999999995,1.021875,-0.040389392728703774
0,44.015699999999995,1.025,-0.04055231455531876
0,44.015699999999995,1.028125,-0.04071635027861726
0,44.015699999999995,1.03125,-0.040881511077088185
0,44.015699999999995,1.034375,-0.04104780827844389
0,44.015699999999995,1.0375,-0.04121525336209468
0,44.015699999999995,1.040625,-0.04138385796167202
0,44.015699999999995,1.04375,-0.041553633867601476
0,44.015699999999995,1.046875,-0.04172459302972656
0,44.015699999999995,1.05,-0.041896747559984675
0,44.015699999999995,1.053125,-0.042070109735136293
0,44.015699999999995,1.05625,-0.042244691999548646
0,44.015699999999995,1.059375,-0.04242050696803505
0,44.015699999999995,1.0625,-0.04259756742875129
0,44.015699999999995,1.065625,-0.0427758863461503
0,44.015699999999995,1.06875,-0.042955476863996506
0,44.015699999999995,1.071875,-0.043136352308441255
0,44.015699999999995,1.075,-0.04331852619116067
0,44.015699999999995,1.078125,-0.043502012212557395
0,44.015699999999995,1.08125,-0.043686824265027846
0,44.015699999999995,1.084375,-0.043872976436296354
0,44.015699999999995,1.0875,-0.04406048301281784
0,44.015699999999995,1.090625,-0.04424935848325069
0,44.015699999999995,1.09375,-0.04443961754200136
0,44.015699999999995,1.096875,-0.044631275092842496
0,44.015699999999995,1.1,-0.044824346252606354
0,44.015699999999995,1.103125,-0.04501884635495527
0,44.015699999999995,1.10625,-0.04521479095423098
0,44.015699999999995,1.109375,-0.04541219582938475
0,44.015699999999995,1.1125,-0.04561107698799023
0,44.015699999999995,1.115625,-0.04581145067034103
0,44.015699999999995,1.11875,-0.04601333335363512
0,44.015699999999995,1.121875,-0.04621674175624807
0,44.015699999999995,1.125,-0.04642169284209731
0,44.015699999999995,1.128125,-0.04662820382509971
0,44.015699999999995,1.13125,-0.04683629217372469
0,44.015699999999995,1.134375,-0.04704597561564522
0,44.015699999999995,1.1375,-0.04725727214248919
0,44.015699999999995,1.140625,-0.04747020001469347
0,44.015699999999995,1.14375,-0.04768477776646331
0,44.015699999999995,1.146875,-0.04790102421083976
0,44.015699999999995,1.15,-0.04811895844487767
0,44.015699999999995,1.153125,-0.04833859985493718
0,44.015699999999995,1.15625,-0.0485599681220912
0,44.015699999999995,1.159375,-0.048783083227652346
0,44.015699999999995,1.1625,-0.049007965458821884
0,44.015699999999995,1.165625,-0.04923463541446393
0,44.015699999999995,1.16875,-0.04946311401100814
0,44.015699999999995,1.171875,-0.049693422488484004
0,44.015699999999995,1.175,-0.049925582416690234
0,44.015699999999995,1.178125,-0.05015961570150263
0,44.015699999999995,1.18125,-0.0503955445913241
0,44.015699999999995,1.184375,-0.05063339168368021
0,44.015699999999995,1.1875,-0.050873179931964364
0,44.015699999999995,1.190625,-0.05111493265233618
0,44.015699999999995,1.19375,-0.051358673530777284
0,44.015699999999995,1.196875,-0.0516044266303085
0,44.015699999999995,1.2,-0.05185221639837263
0,44.015699999999995,1.203125,-0.05210206767438717
0,44.015699999999995,1.20625,-0.05235400569747149
0,44.015699999999995,1.209375,-0.05260805611435303
