"Current","Field","Frequency","Spectra"
0,41.7749,2.0875000000000004,-0.47737988057523106
0,41.7749,2.090625,-0.47400610678148836
0,41.7749,2.09375,-0.47046758525983556
0,41.7749,2.096875,-0.46678115103082285
0,41.7749,2.1,-0.46296355328631067
0,41.7749,2.1031250000000004,-0.4590313385623743
0,41.7749,2.10625,-0.4550007452248044
0,41.7749,2.109375,-0.45088760985478354
0,41.7749,2.1125,-0.44670728582341157
0,41.7749,2.115625,-0.44247457407315716
0,41.7749,2.1187500000000004,-0.4382036658866829
0,41.7749,2.121875,-0.43390809722148616
0,41.7749,2.125,-0.42960071402345834
0,41.7749,2.128125,-0.4252936478032565
0,41.7749,2.13125,-0.42099830066463206
0,41.7749,2.1343750000000004,-0.41672533891097413
0,41.7749,2.1375,-0.4124846943220247
0,41.7749,2.140625,-0.4082855721833858
0,41.7749,2.14375,-0.40413646516323376
0,41.7749,2.146875,-0.40004517215975066
0,41.7749,2.1500000000000004,-0.39601882128554167
0,41.7749,2.153125,-0.39206389620828325
0,41.7749,2.15625,-0.3881862651269792
0,41.7749,2.159375,-0.3843912117277705
0,41.7749,2.1625,-0.3806834675299101
0,41.7749,2.1656250000000004,-0.3770672450993775
0,41.7749,2.16875,-0.3735462716730681
0,41.7749,2.171875,-0.3701238227993635
0,41.7749,2.175,-0.3668027556602469
0,41.7749,2.178125,-0.3635855417953323
0,41.7749,2.1812500000000004,-0.36047429899885075
0,41.7749,2.184375,-0.35747082220654897
0,41.7749,2.1875,-0.3545766132305721
0,41.7749,2.190625,-0.35179290923680373
0,41.7749,2.19375,-0.34912070989097205
0,41.7749,2.1968750000000004,-0.34656080312738446
0,41.7749,2.2,-0.34411378951766847
0,41.7749,2.203125,-0.3417801052367345
0,41.7749,2.20625,-0.3395600436396463
0,41.7749,2.209375,-0.3374537754765209
0,41.7749,2.2125000000000004,-0.33546136778333685
0,41.7749,2.215625,-0.3335828014948937
0,41.7749,2.21875,-0.33181798783245553
0,41.7749,2.221875,-0.3301667835230949
0,41.7749,2.225,-0.32862900491068064
0,41.7749,2.2281250000000004,-0.32720444102006185
0,41.7749,2.23125,-0.32589286563648434
0,41.7749,2.234375,-0.3246940484618255
0,41.7749,2.2375,-0.32360776540799674
0,41.7749,2.240625,-0.3226338080859822
0,41.7749,2.2437500000000004,-0.3217719925465705
0,41.7749,2.246875,-0.3210221673259934
0,41.7749,2.25,-0.3203842208464873
0,41.7749,2.253125,-0.3198580882183114
0,41.7749,2.25625,-0.3194437574860314
0,41.7749,2.2593750000000004,-0.31914127535795755
0,41.7749,2.2625,-0.31895075245353266
0,41.7749,2.265625,-0.3188723680992128
0,41.7749,2.26875,-0.31890637469898464
0,41.7749,2.271875,-0.31905310170110807
0,41.7749,2.2750000000000004,-0.3193129591779624
0,41.7749,2.278125,-0.31968644103098054
0,41.7749,2.28125,-0.3201741278275685
0,41.7749,2.284375,-0.3207766892715861
0,41.7749,2.2875,-0.32149488630338874
0,41.7749,2.2906250000000004,-0.322329572819546
0,41.7749,2.29375,-0.32328169699613524
0,41.7749,2.296875,-0.3243523021928925
0,41.7749,2.3,-0.3255425274084547
0,41.7749,2.303125,-0.3268536072493851
0,41.7749,2.3062500000000004,-0.32828687136758783
0,41.7749,2.309375,-0.3298437433120307
0,41.7749,2.3125,-0.33152573873135804
0,41.7749,2.315625,-0.333334462853932
0,41.7749,2.31875,-0.3352716071610493
0,41.7749,2.3218750000000004,-0.3373389451575
0,41.7749,2.325,-0.33953832713123916
0,41.7749,2.328125,-0.34187167378071515
0,41.7749,2.33125,-0.34434096857435115
0,41.7749,2.334375,-0.3469482486918454
0,41.7749,2.3375000000000004,-0.3496955943814017
0,41.7749,2.340625,-0.35258511655084357
0,41.7749,2.34375,-0.355618942393965
0,41.7749,2.346875,-0.3587991988366553
0,41.7749,2.35,-0.36212799357063413
0,41.7749,2.3531250000000004,-0.36560739342643
0,41.7749,2.35625,-0.3692393998220795
0,41.7749,2.359375,-0.3730259210105629
0,41.7749,2.3625,-0.3769687408380478
0,41.7749,2.365625,-0.3810694837176021
0,41.7749,2.3687500000000004,-0.3853295755203424
0,41.7749,2.371875,-0.3897502000894782
0,41.7749,2.375,-0.394332251094045
0,41.7749,2.378125,-0.39907627896027875
0,41.7749,2.38125,-0.4039824326517918
0,41.7749,2.3843750000000004,-0.40905039611744265
0,41.7749,2.3875,-0.4142793192908544
0,41.7749,2.390625,-0.4196677436108232
0,41.7749,2.39375,-0.42521352214053393
0,41.7749,2.396875,-0.43091373449866316
0,41.7749,2.4000000000000004,-0.4367645969801062
0,41.7749,2.403125,-0.44276136844091885
0,41.7749,2.40625,-0.4488982527531626
0,41.7749,2.409375,-0.45516829890186294
0,41.7749,2.4125,-0.4615633000980416
0,41.7749,2.4156250000000004,-0.46807369361674045
0,41.7749,2.41875,-0.47468846343284926
0,41.7749,2.421875,-0.4813950481130903
0,41.7749,2.425,-0.48817925681910185
0,41.7749,2.428125,-0.4950251966695756
0,41.7749,2.4312500000000004,-0.5019152150798496
0,41.7749,2.434375,-0.5088298610218839
0,41.7749,2.4375,-0.5157478693982406
0,41.7749,2.440625,-0.5226461728689921
0,41.7749,2.44375,-0.529499945476014
0,41.7749,2.4468750000000004,-0.5362826822394196
0,41.7749,2.45,-0.5429663185219704
0,41.7749,2.453125,-0.5495213923393195
0,41.7749,2.45625,-0.5559172519152102
0,41.7749,2.459375,-0.5621223096314082
0,41.7749,2.4625000000000004,-0.5681043421082337
0,41.7749,2.465625,-0.5738308344988279
0,41.7749,2.46875,-0.5792693652366095
0,41.7749,2.471875,-0.5843880255121532
0,41.7749,2.475,-0.5891558657669195
0,41.7749,2.4781250000000004,-0.5935433595898418
0,41.7749,2.48125,-0.5975228737149153
0,41.7749,2.484375,-0.6010691314738448
0,41.7749,2.4875,-0.6041596561813483
0,41.7749,2.490625,-0.606775180627093
0,41.7749,2.4937500000000004,-0.6089000091922816
0,41.7749,2.496875,-0.610522320134774
0,41.7749,2.5,-0.6116343972804998
0,41.7749,2.503125,-0.6122327826562526
0,41.7749,2.50625,-0.6123183443865734
0,41.7749,2.5093750000000004,-0.6118962573011589
0,41.7749,2.5125,-0.6109758969759317
0,41.7749,2.515625,-0.6095706511641732
0,41.7749,2.51875,-0.6076976555712844
0,41.7749,2.521875,-0.6053774635156417
0,41.7749,2.5250000000000004,-0.6026336610612869
0,41.7749,2.528125,-0.5994924406133738
0,41.7749,2.53125,-0.5959821466922113
0,41.7749,2.534375,-0.5921328076542911
0,41.7749,2.5375,-0.5879756665619816
0,41.7749,2.5406250000000004,-0.5835427233072407
0,41.7749,2.54375,-0.5788662985835892
0,41.7749,2.546875,-0.5739786285028357
0,41.7749,2.55,-0.5689114966982833
0,41.7749,2.553125,-0.5636959087656717
0,41.7749,2.5562500000000004,-0.5583618119721626
0,41.7749,2.559375,-0.5529378613965211
0,41.7749,2.5625,-0.5474512321113545
0,41.7749,2.565625,-0.5419274757187329
0,41.7749,2.56875,-0.5363904185203852
0,41.7749,2.5718750000000004,-0.530862097841584
0,41.7749,2.575,-0.5253627325181724
0,41.7749,2.578125,-0.5199107232732342
0,41.7749,2.58125,-0.5145226786215938
0,41.7749,2.584375,-0.5092134620116413
0,41.7749,2.5875000000000004,-0.50399625610974
0,41.7749,2.590625,-0.4988826404193192
0,41.7749,2.59375,-0.4938826787746613
0,41.7749,2.596875,-0.48900501363241305
0,41.7749,2.6,-0.4842569644805093
0,41.7749,2.6031250000000004,-0.4796446280775357
0,41.7749,2.60625,-0.47517297861270463
0,41.7749,2.609375,-0.4708459662285406
0,41.7749,2.6125,-0.4666666126691653
0,41.7749,2.615625,-0.4626371031034985
0,41.7749,2.6187500000000004,-0.458758873423648
0,41.7749,2.621875,-0.45503269253465595
0,41.7749,2.625,-0.45145873933424946
0,41.7749,2.628125,-0.4480366742326609
0,41.7749,2.63125,-0.4447657051858029
0,41.7749,2.6343750000000004,-0.4416446483131975
0,41.7749,2.6375,-0.43867198324819373
0,41.7749,2.640625,-0.4358459034252158
0,41.7749,2.64375,-0.43316436154995946
0,41.7749,2.646875,-0.43062511052620983
0,41.7749,2.6500000000000004,-0.42822574012972286
0,41.7749,2.653125,-0.42596370972745584
0,41.7749,2.65625,-0.42383637734123114
0,41.7749,2.659375,-0.42184102535021867
0,41.7749,2.6625,-0.4199748831177773
0,41.7749,2.6656250000000004,-0.41823514681632445
0,41.7749,2.66875,-0.41661899670991753
0,41.7749,2.671875,-0.41512361213889154
0,41.7749,2.675,-0.4137461844348058
0,41.7749,2.678125,-0.4124839279775686
0,41.7749,2.6812500000000004,-0.41133408959032974
0,41.7749,2.684375,-0.41029395645180156
0,41.7749,2.6875,-0.40936086269032673
0,41.7749,2.690625,-0.40853219480937175
0,41.7749,2.69375,-0.40780539608030164
0,41.7749,2.6968750000000004,-0.4071779700253401
0,41.7749,2.7,-0.40664748310155263
0,41.7749,2.703125,-0.40621156668553154
0,41.7749,2.70625,-0.40586791844818054
0,41.7749,2.709375,-0.4056143031995681
0,41.7749,2.7125000000000004,-0.4054485532752137
0,41.7749,2.715625,-0.40536856852733916
0,41.7749,2.71875,-0.40537231597750933
0,41.7749,2.721875,-0.40545782918066253
0,41.7749,2.725,-0.4056232073447342
0,41.7749,2.7281250000000004,-0.40586661424485937
0,41.7749,2.73125,-0.40618627696645715
0,41.7749,2.734375,-0.4065804845073061
0,41.7749,2.7375,-0.40704758626496235
0,41.7749,2.740625,-0.40758599043253063
0,41.7749,2.7437500000000004,-0.40819416232281047
0,41.7749,2.746875,-0.4088706226381896
0,41.7749,2.75,-0.40961394570130233
0,41.7749,2.753125,-0.4104227576593815
0,41.7749,2.75625,-0.41129573467338976
0,41.7749,2.7593750000000004,-0.4122316011013834
0,41.7749,2.7625,-0.41322912768412445
0,41.7749,2.765625,-0.41428712973969384
0,41.7749,2.76875,-0.4154044653727439
0,41.7749,2.771875,-0.4165800337030586
0,41.7749,2.7750000000000004,-0.41781277311723325
0,41.7749,2.778125,-0.41910165954654816
0,41.7749,2.78125,-0.42044570477345694
0,41.7749,2.784375,-0.42184395476855313
0,41.7749,2.7875,-0.4232954880593905
0,41.7749,2.7906250000000004,-0.42479941413211425
0,41.7749,2.79375,-0.42635487186650056
0,41.7749,2.796875,-0.4279610280046942
0,41.7749,2.8,-0.42961707565366974
0,41.7749,2.803125,-0.4313222328212266
0,41.7749,2.8062500000000004,-0.4330757409851375
0,41.7749,2.809375,-0.4348768636949196
0,41.7749,2.8125,-0.43672488520557207
0,41.7749,2.815625,-0.43861910914251684
0,41.7749,2.81875,-0.44055885719690746
0,41.7749,2.8218750000000004,-0.44254346785039966
0,41.7749,2.825,-0.4445722951284425
0,41.7749,2.828125,-0.4466447073811068
0,41.7749,2.83125,-0.4487600860904567
0,41.7749,2.834375,-0.4509178247034591
0,41.7749,2.8375000000000004,-0.4531173274894281
0,41.7749,2.840625,-0.4553580084210119
0,41.7749,2.84375,-0.4576392900777479
0,41.7749,2.846875,-0.4599606025712304
0,41.7749,2.85,-0.46232138249097077
0,41.7749,2.8531250000000004,-0.4647210718700596
0,41.7749,2.85625,-0.4671591171697804
0,41.7749,2.859375,-0.46963496828236545
0,41.7749,2.8625,-0.4721480775511254
0,41.7749,2.865625,-0.47469789880723995
0,41.7749,2.8687500000000004,-0.47728388642253755
0,41.7749,2.871875,-0.47990549437765373
0,41.7749,2.875,-0.4825621753450034
0,41.7749,2.878125,-0.48525337978606053
0,41.7749,2.88125,-0.4879785550625015
0,41.7749,2.8843750000000004,-0.4907371445608154
0,41.7749,2.8875,-0.4935285868300595
0,41.7749,2.890625,-0.4963523147324843
0,41.7749,2.89375,-0.4992077546068215
0,41.7749,2.896875,-0.5020943254440918
0,41.7749,2.9000000000000004,-0.5050114380758499
0,41.7749,2.903125,-0.5079584943748492
0,41.7749,2.90625,-0.5109348864681755
0,41.7749,2.909375,-0.5139399959629569
0,41.7749,2.9125,-0.5169731931848348
0,41.7749,2.9156250000000004,-0.5200338364294352
0,41.7749,2.91875,-0.5231212712271545
0,41.7749,2.921875,-0.5262348296216379
0,41.7749,2.925,-0.52937382946239
0,41.7749,2.928125,-0.5325375737120341
0,41.7749,2.9312500000000004,-0.5357253497687963
0,41.7749,2.934375,-0.5389364288048585
0,41.7749,2.9375,-0.5421700651212955
0,41.7749,2.940625,-0.5454254955203655
