"Current","Field","Frequency","Spectra"
0,31.9863,1.0,-0.035870014264790084
0,31.9863,1.003125,-0.035996876031543446
0,31.9863,1.00625,-0.036124501354633194
0,31.9863,1.009375,-0.036252897142362364
0,31.9863,1.0125,-0.03638207038858936
0,31.9863,1.015625,-0.03651202817407366
0,31.9863,1.01875,-0.036642777667847154
0,31.9863,1.021875,-0.036774326128611354
0,31.9863,1.025,-0.03690668090616127
0,31.9863,1.028125,-0.037039849442836476
0,31.9863,1.03125,-0.03717383927499993
0,31.9863,1.034375,-0.037308658034545195
0,31.9863,1.0375,-0.0374443134504327
0,31.9863,1.040625,-0.03758081335025561
0,31.9863,1.04375,-0.037718165661836216
0,31.9863,1.046875,-0.03785637841485307
0,31.9863,1.05,-0.037995459742500105
0,31.9863,1.053125,-0.038135417883177994
0,31.9863,1.05625,-0.038276261182218774
0,31.9863,1.059375,-0.038417998093644365
0,31.9863,1.0625,-0.03856063718195976
0,31.9863,1.065625,-0.03870418712398173
0,31.9863,1.06875,-0.03884865671070375
0,31.9863,1.071875,-0.03899405484919813
0,31.9863,1.075,-0.0391403905645561
0,31.9863,1.078125,-0.039287673001866696
0,31.9863,1.08125,-0.03943591142823547
0,31.9863,1.084375,-0.03958511523484384
0,31.9863,1.0875,-0.03973529393905002
0,31.9863,1.090625,-0.03988645718653265
0,31.9863,1.09375,-0.04003861475347789
0,31.9863,1.096875,-0.04019177654881122
0,31.9863,1.1,-0.040345952616474855
0,31.9863,1.103125,-0.04050115313775188
0,31.9863,1.10625,-0.04065738843363831
0,31.9863,1.109375,-0.04081466896726402
0,31.9863,1.1125,-0.040973005346363923
0,31.9863,1.115625,-0.041132408325800444
0,31.9863,1.11875,-0.04129288881013855
0,31.9863,1.121875,-0.04145445785627468
0,31.9863,1.125,-0.04161712667612071
0,31.9863,1.128125,-0.0417809066393445
0,31.9863,1.13125,-0.041945809276168214
0,31.9863,1.134375,-0.042111846280225816
0,31.9863,1.1375,-0.04227902951148142
0,31.9863,1.140625,-0.0424473709992096
0,31.9863,1.14375,-0.04261688294503957
0,31.9863,1.146875,-0.04278757772606449
0,31.9863,1.15,-0.04295946789801767
0,31.9863,1.153125,-0.04313256619851742
0,31.9863,1.15625,-0.04330688555038188
0,31.9863,1.159375,-0.043482439065016004
0,31.9863,1.1625,-0.04365924004587225
0,31.9863,1.165625,-0.043837301991986835
0,31.9863,1.16875,-0.04401663860159361
0,31.9863,1.171875,-0.0441972637758172
0,31.9863,1.175,-0.04437919162244783
0,31.9863,1.178125,-0.0445624364597995
0,31.9863,1.18125,-0.04474701282065384
0,31.9863,1.184375,-0.044932935456292
0,31.9863,1.1875,-0.04512021934061619
0,31.9863,1.190625,-0.045308879674364054
0,31.9863,1.19375,-0.04549893188941755
0,31.9863,1.196875,-0.045690391653209
0,31.9863,1.2,-0.04588327487322706
0,31.9863,1.203125,-0.046077597701624784
0,31.9863,1.20625,-0.046273376539932756
0,31.9863,1.209375,-0.04647062804387993
0,31.9863,1.2125,-0.04666936912832491
0,31.9863,1.215625,-0.04686961697230078
0,31.9863,1.21875,-0.04707138902417618
0,31.9863,1.221875,-0.04727470300693602
0,31.9863,1.225,-0.0474795769235848
0,31.9863,1.228125,-0.0476860290626757
0,31.9863,1.23125,-0.047894078003969234
0,31.9863,1.234375,-0.048103742624224274
0,31.9863,1.2375,-0.0483150421031256
0,31.9863,1.240625,-0.04852799592935136
0,31.9863,1.24375,-0.04874262390678412
0,31.9863,1.246875,-0.04895894616086973
0,31.9863,1.25,-0.049176983145127556
0,31.9863,1.253125,-0.049396755647816704
0,31.9863,1.25625,-0.0496182847987621
0,31.9863,1.259375,-0.04984159207634495
0,31.9863,1.2625,-0.050066699314662205
0,31.9863,1.265625,-0.05029362871085945
0,31.9863,1.26875,-0.0505224028326422
0,31.9863,1.271875,-0.05075304462597052
0,31.9863,1.275,-0.050985577422942005
0,31.9863,1.278125,-0.05122002494986844
0,31.9863,1.28125,-0.05145641133555142
0,31.9863,1.284375,-0.05169476111976282
0,31.9863,1.2875,-0.05193509926193551
0,31.9863,1.290625,-0.052177451150070504
0,31.9863,1.29375,-0.05242184260986668
0,31.9863,1.296875,-0.052668299914079064
0,31.9863,1.3,-0.05291684979211278
0,31.9863,1.303125,-0.05316751943985876
0,31.9863,1.30625,-0.053420336529778616
0,31.9863,1.309375,-0.053675329221245766
0,31.9863,1.3125,-0.053932526171149825
0,31.9863,1.315625,-0.054191956544772435
0,31.9863,1.31875,-0.05445365002694205
0,31.9863,1.321875,-0.054717636833475886
0,31.9863,1.325,-0.05498394772291752
0,31.9863,1.328125,-0.05525261400857856
0,31.9863,1.33125,-0.05552366757089361
0,31.9863,1.334375,-0.05579714087009754
0,31.9863,1.3375,-0.05607306695923474
0,31.9863,1.340625,-0.056351479497510126
0,31.9863,1.34375,-0.056632412763991946
0,31.9863,1.346875,-0.05691590167167715
0,31.9863,1.35,-0.057201981781930034
0,31.9863,1.353125,-0.057490689319305094
0,31.9863,1.35625,-0.057782061186766376
0,31.9863,1.359375,-0.05807613498131427
0,31.9863,1.3625,-0.05837294901003309
0,31.9863,1.365625,-0.05867254230657152
0,31.9863,1.36875,-0.058974954648069386
0,31.9863,1.371875,-0.05928022657254454
0,31.9863,1.375,-0.059588399396753464
0,31.9863,1.378125,-0.059899515234540734
0,31.9863,1.38125,-0.06021361701569197
0,31.9863,1.384375,-0.060530748505306105
0,31.9863,1.3875,-0.06085095432370297
0,31.9863,1.390625,-0.06117427996688268
0,31.9863,1.39375,-0.06150077182755438
0,31.9863,1.396875,-0.061830477216751924
0,31.9863,1.4,-0.06216344438605475
0,31.9863,1.403125,-0.06249972255043352
0,31.9863,1.40625,-0.06283936191173946
0,31.9863,1.409375,-0.0631824136828585
0,31.9863,1.4125,-0.06352893011255083
0,31.9863,1.415625,-0.06387896451099781
0,31.9863,1.41875,-0.06423257127607901
0,31.9863,1.421875,-0.06458980592040214
0,31.9863,1.425,-0.0649507250991108
0,31.9863,1.428125,-0.06531538663849447
0,31.9863,1.43125,-0.06568384956542685
