"Current","Field","Frequency","Spectra"
0,39.8191,1.0,-0.03796563342836693
0,39.8191,1.003125,-0.03810891003201011
0,39.8191,1.00625,-0.03825310621886339
0,39.8191,1.009375,-0.038398230750565324
0,39.8191,1.0125,-0.03854429250116706
0,39.8191,1.015625,-0.03869130045894034
0,39.8191,1.01875,-0.03883926372822011
0,39.8191,1.021875,-0.03898819153128265
0,39.8191,1.025,-0.039138093210259996
0,39.8191,1.028125,-0.03928897822909131
0,39.8191,1.03125,-0.039440856175512184
0,39.8191,1.034375,-0.039593736763082574
0,39.8191,1.0375,-0.039747629833254555
0,39.8191,1.040625,-0.03990254535748028
0,39.8191,1.04375,-0.040058493439361575
0,39.8191,1.046875,-0.040215484316841695
0,39.8191,1.05,-0.04037352836444047
0,39.8191,1.053125,-0.040532636095533696
0,39.8191,1.05625,-0.04069281816467786
0,39.8191,1.059375,-0.04085408536998119
0,39.8191,1.0625,-0.04101644865552198
0,39.8191,1.065625,-0.04117991911381553
0,39.8191,1.06875,-0.041344507988330684
0,39.8191,1.071875,-0.04151022667605703
0,39.8191,1.075,-0.041677086730124095
0,39.8191,1.078125,-0.04184509986247365
0,39.8191,1.08125,-0.04201427794658637
0,39.8191,1.084375,-0.04218463302026415
0,39.8191,1.0875,-0.04235617728846948
0,39.8191,1.090625,-0.04252892312622293
0,39.8191,1.09375,-0.042702883081560436
0,39.8191,1.096875,-0.0428780698785516
0,39.8191,1.1,-0.04305449642038058
0,39.8191,1.103125,-0.04323217579249098
0,39.8191,1.10625,-0.043411121265796285
0,39.8191,1.109375,-0.04359134629995742
0,39.8191,1.1125,-0.04377286454672896
0,39.8191,1.115625,-0.043955689853375925
0,39.8191,1.11875,-0.04413983626616248
0,39.8191,1.121875,-0.044325318033914554
0,39.8191,1.125,-0.04451214961165802
0,39.8191,1.128125,-0.04470034566433442
0,39.8191,1.13125,-0.044889921070596056
0,39.8191,1.134375,-0.04508089092668225
0,39.8191,1.1375,-0.045273270550379156
0,39.8191,1.140625,-0.045467075485064685
0,39.8191,1.14375,-0.045662321503841016
0,39.8191,1.146875,-0.04585902461375675
0,39.8191,1.15,-0.04605720106012093
0,39.8191,1.153125,-0.04625686733091119
0,39.8191,1.15625,-0.0464580401612784
0,39.8191,1.159375,-0.04666073653815031
0,39.8191,1.1625,-0.046864973704936544
0,39.8191,1.165625,-0.04707076916633765
0,39.8191,1.16875,-0.047278140693260744
0,39.8191,1.171875,-0.04748710632784438
0,39.8191,1.175,-0.047697684388595646
0,39.8191,1.178125,-0.047909893475642173
0,39.8191,1.18125,-0.04812375247610204
0,39.8191,1.184375,-0.048339280569574705
0,39.8191,1.1875,-0.048556497233755797
0,39.8191,1.190625,-0.04877542225017936
0,39.8191,1.19375,-0.048996075710090556
0,39.8191,1.196875,-0.049218478020452365
0,39.8191,1.2,-0.04944264991008966
0,39.8191,1.203125,-0.04966861243597438
0,39.8191,1.20625,-0.0498963869896554
0,39.8191,1.209375,-0.05012599530383692
0,39.8191,1.2125,-0.05035745945910938
0,39.8191,1.215625,-0.05059080189083687
0,39.8191,1.21875,-0.050826045396205055
0,39.8191,1.221875,-0.051063213141434166
0,39.8191,1.225,-0.05130232866916125
0,39.8191,1.228125,-0.05154341590599629
0,39.8191,1.23125,-0.051786499170256906
0,39.8191,1.234375,-0.0520316031798863
0,39.8191,1.2375,-0.052278753060559555
0,39.8191,1.240625,-0.05252797435398334
0,39.8191,1.24375,-0.05277929302639423
0,39.8191,1.246875,-0.05303273547726124
0,39.8191,1.25,-0.05328832854819772
0,39.8191,1.253125,-0.053546099532088984
0,39.8191,1.25625,-0.05380607618244106
0,39.8191,1.259375,-0.05406828672295701
0,39.8191,1.2625,-0.05433275985734691
0,39.8191,1.265625,-0.05459952477937808
0,39.8191,1.26875,-0.054868611183172274
0,39.8191,1.271875,-0.05514004927375661
0,39.8191,1.275,-0.05541386977787554
0,39.8191,1.278125,-0.05569010395507108
0,39.8191,1.28125,-0.0559687836090387
