"Current","Field","Frequency","Spectra"
0,11.8425,1.0,-0.027711965779077943
0,11.8425,1.003125,-0.027789257828488866
0,11.8425,1.00625,-0.027866891037738213
0,11.8425,1.009375,-0.027944867590409105
0,11.8425,1.0125,-0.028023189689726592
0,11.8425,1.015625,-0.028101859558799566
0,11.8425,1.01875,-0.0281808794408667
0,11.8425,1.021875,-0.02826025159954633
0,11.8425,1.025,-0.0283399783190903
0,11.8425,1.028125,-0.02842006190464215
0,11.8425,1.03125,-0.028500504682499327
0,11.8425,1.034375,-0.028581309000379865
0,11.8425,1.0375,-0.02866247722769339
0,11.8425,1.040625,-0.02874401175581657
0,11.8425,1.04375,-0.028825914998373302
0,11.8425,1.046875,-0.02890818939151937
0,11.8425,1.05,-0.02899083739423209
0,11.8425,1.053125,-0.029073861488604656
0,11.8425,1.05625,-0.02915726418014549
0,11.8425,1.059375,-0.02924104799808279
0,11.8425,1.0625,-0.029325215495674087
0,11.8425,1.065625,-0.029409769250521217
0,11.8425,1.06875,-0.029494711864890655
0,11.8425,1.071875,-0.029580045966039303
0,11.8425,1.075,-0.029665774206546043
0,11.8425,1.078125,-0.029751899264648902
0,11.8425,1.08125,-0.029838423844588218
0,11.8425,1.084375,-0.029925350676955686
0,11.8425,1.0875,-0.030012682519049625
0,11.8425,1.090625,-0.030100422155236457
0,11.8425,1.09375,-0.03018857239731861
0,11.8425,1.096875,-0.030277136084908937
0,11.8425,1.1,-0.030366116085811835
0,11.8425,1.103125,-0.030455515296411134
0,11.8425,1.10625,-0.03054533664206507
0,11.8425,1.109375,-0.030635583077508223
0,11.8425,1.1125,-0.030726257587260893
0,11.8425,1.115625,-0.030817363186045877
0,11.8425,1.11875,-0.03090890291921274
0,11.8425,1.121875,-0.031000879863170093
0,11.8425,1.125,-0.031093297125825592
0,11.8425,1.128125,-0.031186157847034258
0,11.8425,1.13125,-0.03127946519905501
0,11.8425,1.134375,-0.031373222387015676
0,11.8425,1.1375,-0.03146743264938687
0,11.8425,1.140625,-0.03156209925846455
0,11.8425,1.14375,-0.031657225520861844
0,11.8425,1.146875,-0.03175281477801012
0,11.8425,1.15,-0.03184887040666953
0,11.8425,1.153125,-0.031945395819449454
0,11.8425,1.15625,-0.03204239446533869
0,11.8425,1.159375,-0.032139869830246116
0,11.8425,1.1625,-0.03223782543755153
0,11.8425,1.165625,-0.03233626484866735
0,11.8425,1.16875,-0.032435191663611224
0,11.8425,1.171875,-0.03253460952158974
0,11.8425,1.175,-0.03263452210159377
0,11.8425,1.178125,-0.03273493312300536
0,11.8425,1.18125,-0.03283584634621675
0,11.8425,1.184375,-0.03293726557326173
0,11.8425,1.1875,-0.03303919464845942
0,11.8425,1.190625,-0.03314163745907117
0,11.8425,1.19375,-0.033244597935970545
0,11.8425,1.196875,-0.033348080054326795
0,11.8425,1.2,-0.033452087834302424
0,11.8425,1.203125,-0.03355662534176462
0,11.8425,1.20625,-0.0336616966890116
0,11.8425,1.209375,-0.03376730603551355
0,11.8425,1.2125,-0.03387345758866908
0,11.8425,1.215625,-0.03398015560457721
0,11.8425,1.21875,-0.034087404388825474
0,11.8425,1.221875,-0.034195208297294395
0,11.8425,1.225,-0.03430357173697891
0,11.8425,1.228125,-0.03441249916682703
0,11.8425,1.23125,-0.034521995098596284
0,11.8425,1.234375,-0.03463206409772822
0,11.8425,1.2375,-0.0347427107842417
0,11.8425,1.240625,-0.03485393983364516
0,11.8425,1.24375,-0.034965755977868565
0,11.8425,1.246875,-0.035078164006215454
0,11.8425,1.25,-0.03519116876633559
0,11.8425,1.253125,-0.03530477516521874
0,11.8425,1.25625,-0.03541898817021024
0,11.8425,1.259375,-0.035533812810048804
0,11.8425,1.2625,-0.03564925417592715
0,11.8425,1.265625,-0.03576531742257611
0,11.8425,1.26875,-0.03588200776937284
0,11.8425,1.271875,-0.035999330501473706
0,11.8425,1.275,-0.03611729097097253
0,11.8425,1.278125,-0.03623589459808499
0,11.8425,1.28125,-0.03635514687235954
0,11.8425,1.284375,-0.036475053353916
0,11.8425,1.2875,-0.036595619674712254
0,11.8425,1.290625,-0.036716851539839834
0,11.8425,1.29375,-0.03683875472884944
0,11.8425,1.296875,-0.03696133509710676
0,11.8425,1.3,-0.03708459857717987
0,11.8425,1.303125,-0.03720855118025879
0,11.8425,1.30625,-0.037333198997608175
0,11.8425,1.309375,-0.037458548202054076
0,11.8425,1.3125,-0.037584605049505636
0,11.8425,1.315625,-0.03771137588051278
0,11.8425,1.31875,-0.03783886712186088
0,11.8425,1.321875,-0.03796708528820333
0,11.8425,1.325,-0.038096036983733254
0,11.8425,1.328125,-0.03822572890389534
0,11.8425,1.33125,-0.038356167837138994
0,11.8425,1.334375,-0.03848736066671384
0,11.8425,1.3375,-0.03861931437250907
0,11.8425,1.340625,-0.038752036032937566
0,11.8425,1.34375,-0.038885532826866236
0,11.8425,1.346875,-0.039019812035593966
0,11.8425,1.35,-0.03915488104487834
0,11.8425,1.353125,-0.0392907473470128
0,11.8425,1.35625,-0.03942741854295551
0,11.8425,1.359375,-0.03956490234451148
0,11.8425,1.3625,-0.039703206576569554
0,11.8425,1.365625,-0.03984233917939587
0,11.8425,1.36875,-0.03998230821098541
0,11.8425,1.371875,-0.040123121849473344
0,11.8425,1.375,-0.04026478839560798
0,11.8425,1.378125,-0.04040731627528712
0,11.8425,1.38125,-0.040550714042159826
0,11.8425,1.384375,-0.0406949903802953
0,11.8425,1.3875,-0.0408401541069212
0,11.8425,1.390625,-0.04098621417523319
0,11.8425,1.39375,-0.041133179677278114
0,11.8425,1.396875,-0.04128105984691293
0,11.8425,1.4,-0.04142986406284164
0,11.8425,1.403125,-0.041579601851732706
0,11.8425,1.40625,-0.04173028289141934
0,11.8425,1.409375,-0.0418819170141853
0,11.8425,1.4125,-0.042034514210138686
0,11.8425,1.415625,-0.04218808463067656
0,11.8425,1.41875,-0.042342638592043305
0,11.8425,1.421875,-0.04249818657898523
0,11.8425,1.425,-0.04265473924850498
0,11.8425,1.428125,-0.04281230743371852
0,11.8425,1.43125,-0.04297090214781781
0,11.8425,1.434375,-0.04313053458814303
0,11.8425,1.4375,-0.04329121614036705
0,11.8425,1.440625,-0.04345295838279643
0,11.8425,1.44375,-0.04361577309079219
0,11.8425,1.446875,-0.043779672241314224
0,11.8425,1.45,-0.043944668017593655
0,11.8425,1.453125,-0.0441107728139366
0,11.8425,1.45625,-0.0442779992406642
0,11.8425,1.459375,-0.04444636012919299
0,11.8425,1.4625,-0.04461586853725996
0,11.8425,1.465625,-0.04478653775429763
0,11.8425,1.46875,-0.04495838130696322
0,11.8425,1.471875,-0.045131412964827484
0,11.8425,1.475,-0.045305646746228286
0,11.8425,1.478125,-0.045481096924294216
0,11.8425,1.48125,-0.045657778033143956
0,11.8425,1.484375,-0.04583570487426704
0,11.8425,1.4875,-0.046014892523092175
0,11.8425,1.490625,-0.04619535633574919
0,11.8425,1.49375,-0.04637711195603103
0,11.8425,1.496875,-0.046560175322562646
0,11.8425,1.5,-0.04674456267618329
0,11.8425,1.503125,-0.0469302905675498
0,11.8425,1.50625,-0.04711737586496788
0,11.8425,1.509375,-0.04730583576245931
0,11.8425,1.5125000000000002,-0.04749568778807292
0,11.8425,1.515625,-0.047686949812447206
0,11.8425,1.51875,-0.047879640057633954
0,11.8425,1.521875,-0.048073777106190596
0,11.8425,1.525,-0.048269379910551205
0,11.8425,1.5281250000000002,-0.04846646780268545
0,11.8425,1.53125,-0.04866506050405476
0,11.8425,1.534375,-0.048865178135876715
0,11.8425,1.5375,-0.049066841229707406
0,11.8425,1.540625,-0.04927007073835289
0,11.8425,1.5437500000000002,-0.049474888047121315
0,11.8425,1.546875,-0.04968131498542664
0,11.8425,1.55,-0.04988937383875689
0,11.8425,1.553125,-0.05009908736101869
0,11.8425,1.55625,-0.05031047878727145
0,11.8425,1.5593750000000002,-0.05052357184686453
0,11.8425,1.5625,-0.05073839077699094
0,11.8425,1.565625,-0.05095496033667252
0,11.8425,1.56875,-0.0511733058211907
0,11.8425,1.571875,-0.0513934530769788
0,11.8425,1.5750000000000002,-0.0516154285169915
0,11.8425,1.578125,-0.05183925913656778
0,11.8425,1.58125,-0.05206497252980471
0,11.8425,1.584375,-0.052292596906459154
0,11.8425,1.5875,-0.05252216110939603
0,11.8425,1.5906250000000002,-0.052753694632601544
0,11.8425,1.59375,-0.052987227639780844
0,11.8425,1.596875,-0.053222790983560385
0,11.8425,1.6,-0.05346041622531523
0,11.8425,1.603125,-0.05370013565564296
0,11.8425,1.6062500000000002,-0.05394198231550625
0,11.8425,1.609375,-0.05418599001806629
0,11.8425,1.6125,-0.0544321933712314
0,11.8425,1.615625,-0.05468062780094387
0,11.8425,1.61875,-0.05493132957523087
0,11.8425,1.6218750000000002,-0.05518433582904429
0,11.8425,1.625,-0.055439684589916105
0,11.8425,1.628125,-0.05569741480445656
0,11.8425,1.63125,-0.055957566365722425
0,11.8425,1.634375,-0.05622018014148433
0,11.8425,1.6375000000000002,-0.056485298003422425
0,11.8425,1.640625,-0.056752962857279786
0,11.8425,1.64375,-0.0570232186740054
0,11.8425,1.646875,-0.05729611052191695
0,11.8425,1.65,-0.057571684599916295
0,11.8425,1.6531250000000002,-0.057849988271790304
0,11.8425,1.65625,-0.058131070101629816
0,11.8425,1.659375,-0.058414979890401716
0,11.8425,1.6625,-0.05870176871370757
0,11.8425,1.665625,-0.05899148896076442
0,11.8425,1.6687500000000002,-0.0592841943746429
0,11.8425,1.671875,-0.059579940093798
0,11.8425,1.675,-0.059878782694929224
0,11.8425,1.678125,-0.06018078023720494
0,11.8425,1.68125,-0.060485992307887974
0,11.8425,1.6843750000000002,-0.0607944800693978
0,11.8425,1.6875,-0.06110630630784468
0,11.8425,1.690625,-0.061421535483071436
0,11.8425,1.69375,-0.06174023378023637
0,11.8425,1.696875,-0.06206246916297138
0,11.8425,1.7000000000000002,-0.062388311428147394
0,11.8425,1.703125,-0.06271783226227713
0,11.8425,1.70625,-0.06305110529958541
0,11.8425,1.709375,-0.0633882061817722
0,11.8425,1.7125,-0.06372921261949359
0,11.8425,1.7156250000000002,-0.06407420445558124
0,11.8425,1.71875,-0.06442326373001733
0,11.8425,1.721875,-0.06477647474667916
0,11.8425,1.725,-0.06513392414186073
0,11.8425,1.728125,-0.0654957009545746
0,11.8425,1.7312500000000002,-0.0658618966986309
0,11.8425,1.734375,-0.06623260543648146
0,11.8425,1.7375,-0.06660792385481203
0,11.8425,1.740625,-0.06698795134185216
0,11.8425,1.74375,-0.06737279006636575
0,11.8425,1.7468750000000002,-0.06776254505827081
0,11.8425,1.75,-0.06815732429082444
0,11.8425,1.753125,-0.06855723876429495
0,11.8425,1.75625,-0.06896240259102482
0,11.8425,1.759375,-0.06937293308177066
0,11.8425,1.7625000000000002,-0.06978895083318559
0,11.8425,1.765625,-0.07021057981628445
0,11.8425,1.76875,-0.07063794746570957
0,11.8425,1.771875,-0.07107118476958249
0,11.8425,1.775,-0.07151042635969783
0,11.8425,1.7781250000000002,-0.07195581060177912
0,11.8425,1.78125,-0.07240747968547634
0,11.8425,1.784375,-0.07286557971374397
0,11.8425,1.7875,-0.07333026079118725
0,11.8425,1.790625,-0.07380167711091423
0,11.8425,1.7937500000000002,-0.07427998703937173
0,11.8425,1.796875,-0.074765353198578
0,11.8425,1.8,-0.07525794254509717
0,11.8425,1.803125,-0.07575792644501927
0,11.8425,1.80625,-0.07626548074412712
0,11.8425,1.8093750000000002,-0.07678078583233643
0,11.8425,1.8125,-0.0773040267013933
0,11.8425,1.815625,-0.07783539299470173
0,11.8425,1.81875,-0.07837507904802991
0,11.8425,1.821875,-0.07892328391971211
0,11.8425,1.8250000000000002,-0.0794802114088162
0,11.8425,1.828125,-0.08004607005958778
0,11.8425,1.83125,-0.08062107315031204
0,11.8425,1.834375,-0.08120543866454408
0,11.8425,1.8375,-0.08179938924245932
0,11.8425,1.8406250000000002,-0.08240315210985535
0,11.8425,1.84375,-0.08301695898210004
0,11.8425,1.846875,-0.08364104594006974
0,11.8425,1.85,-0.0842756532748446
0,11.8425,1.853125,-0.08492102529764059
0,11.8425,1.8562500000000002,-0.08557741011114368
0,11.8425,1.859375,-0.08624505933807991
0,11.8425,1.8625,-0.08692422780250683
0,11.8425,1.865625,-0.0876151731589356
0,11.8425,1.86875,-0.08831815546400826
0,11.8425,1.8718750000000002,-0.08903343668504275
0,11.8425,1.875,-0.0897612801393358
0,11.8425,1.878125,-0.09050194985767751
0,11.8425,1.88125,-0.0912557098650793
0,11.8425,1.884375,-0.09202282337126741
0,11.8425,1.8875000000000002,-0.09280355186303495
0,11.8425,1.890625,-0.09359815409009696
0,11.8425,1.89375,-0.09440688493565884
0,11.8425,1.896875,-0.0952299941624916
0,11.8425,1.9,-0.09606772502493663
0,11.8425,1.9031250000000002,-0.09692031273693028
0,11.8425,1.90625,-0.0977879827858793
0,11.8425,1.909375,-0.09867094908204463
0,11.8425,1.9125,-0.09956941193301817
0,11.8425,1.915625,-0.10048355583294781
0,11.8425,1.9187500000000002,-0.10141354705639158
0,11.8425,1.921875,-0.10235953104710467
0,11.8425,1.925,-0.1033216295927242
0,11.8425,1.928125,-0.10429993777723962
0,11.8425,1.93125,-0.10529452070439081
0,11.8425,1.9343750000000002,-0.10630540998674609
0,11.8425,1.9375,-0.10733259999724468
0,11.8425,1.940625,-0.10837604388249475
0,11.8425,1.94375,-0.10943564934014488
0,11.8425,1.946875,-0.11051127416626755
0,11.8425,1.9500000000000002,-0.11160272158294277
0,11.8425,1.953125,-0.11270973536117358
0,11.8425,1.95625,-0.11383199475994502
0,11.8425,1.959375,-0.11496910930867571
0,11.8425,1.9625,-0.11612061346755274
0,11.8425,1.9656250000000002,-0.11728596120826038
0,11.8425,1.96875,-0.1184645205664088
0,11.8425,1.971875,-0.11965556822648804
0,11.8425,1.975,-0.12085828421031254
0,11.8425,1.978125,-0.12207174675058106
0,11.8425,1.9812500000000002,-0.12329492744215165
0,11.8425,1.984375,-0.12452668677470533
0,11.8425,1.9875,-0.12576577016135687
0,11.8425,1.990625,-0.12701080458809058
0,11.8425,1.99375,-0.12826029601826602
0,11.8425,1.9968750000000002,-0.12951262769433897
0,11.8425,2.0,-0.1307660594848552
0,11.8425,2.003125,-0.13201872842810847
0,11.8425,2.00625,-0.13326865062396964
0,11.8425,2.0093750000000004,-0.13451372462168176
0,11.8425,2.0125,-0.13575173644323543
0,11.8425,2.015625,-0.13698036636872435
0,11.8425,2.01875,-0.13819719759134724
0,11.8425,2.021875,-0.13939972682512042
0,11.8425,2.0250000000000004,-0.14058537691770345
0,11.8425,2.028125,-0.141751511484083
0,11.8425,2.03125,-0.14289545153450478
0,11.8425,2.034375,-0.1440144940226174
0,11.8425,2.0375,-0.1451059321882402
0,11.8425,2.0406250000000004,-0.14616707751476718
0,11.8425,2.04375,-0.14719528306559287
0,11.8425,2.046875,-0.1481879679089929
0,11.8425,2.05,-0.14914264228875962
0,11.8425,2.053125,-0.15005693315088225
0,11.8425,2.0562500000000004,-0.15092860959700435
0,11.8425,2.059375,-0.15175560780556807
0,11.8425,2.0625,-0.15253605494349576
0,11.8425,2.065625,-0.15326829158667074
0,11.8425,2.06875,-0.15395089217755195
0,11.8425,2.0718750000000004,-0.15458268307359335
0,11.8425,2.075,-0.15516275778065125
0,11.8425,2.078125,-0.15569048902043248
0,11.8425,2.08125,-0.1561655373487195
0,11.8425,2.084375,-0.15658785611939097
0,11.8425,2.0875000000000004,-0.15695769267533344
0,11.8425,2.090625,-0.15727558573799963
0,11.8425,2.09375,-0.15754235905911645
0,11.8425,2.096875,-0.15775911148734478
0,11.8425,2.1,-0.15792720368613464
0,11.8425,2.1031250000000004,-0.1580482418135249
0,11.8425,2.10625,-0.15812405853761674
0,11.8425,2.109375,-0.158156691810942
0,11.8425,2.1125,-0.15814836186167525
0,11.8425,2.115625,-0.15810144687907696
0,11.8425,2.1187500000000004,-0.15801845787487906
0,11.8425,2.121875,-0.157902013192382
0,11.8425,2.125,-0.15775481311222855
0,11.8425,2.128125,-0.15757961496999084
0,11.8425,2.13125,-0.1573792091580121
0,11.8425,2.1343750000000004,-0.1571563963346847
0,11.8425,2.1375,-0.15691396611086478
0,11.8425,2.140625,-0.15665467742767167
0,11.8425,2.14375,-0.15638124078455665
0,11.8425,2.146875,-0.15609630242304995
0,11.8425,2.1500000000000004,-0.15580243052149872
0,11.8425,2.153125,-0.15550210341054232
0,11.8425,2.15625,-0.15519769977885595
0,11.8425,2.159375,-0.15489149080432218
0,11.8425,2.1625,-0.1545856341174729
0,11.8425,2.1656250000000004,-0.15428216948173035
0,11.8425,2.16875,-0.15398301605842218
0,11.8425,2.171875,-0.153689971113333
0,11.8425,2.175,-0.15340471001516784
0,11.8425,2.178125,-0.15312878737414057
0,11.8425,2.1812500000000004,-0.15286363917033524
0,11.8425,2.184375,-0.15261058572588665
0,11.8425,2.1875,-0.15237083538177704
0,11.8425,2.190625,-0.15214548874857492
0,11.8425,2.19375,-0.1519355434102311
0,11.8425,2.1968750000000004,-0.15174189897063736
0,11.8425,2.2,-0.15156536234364937
0,11.8425,2.203125,-0.15140665319834987
0,11.8425,2.20625,-0.15126640948220843
0,11.8425,2.209375,-0.15114519295527512
0,11.8425,2.2125000000000004,-0.15104349467846645
0,11.8425,2.215625,-0.15096174040825167
0,11.8425,2.21875,-0.15090029585855502
0,11.8425,2.221875,-0.1508594717984151
0,11.8425,2.225,-0.1508395289608758
0,11.8425,2.2281250000000004,-0.15084068274473095
0,11.8425,2.23125,-0.15086310769613998
0,11.8425,2.234375,-0.15090694176180539
0,11.8425,2.2375,-0.1509722903094078
0,11.8425,2.240625,-0.1510592299143813
0,11.8425,2.2437500000000004,-0.15116781191493492
0,11.8425,2.246875,-0.15129806573954283
0,11.8425,2.25,-0.1514500020129919
0,11.8425,2.253125,-0.15162361544854047
0,11.8425,2.25625,-0.15181888753486059
0,11.8425,2.2593750000000004,-0.15203578902725365
0,11.8425,2.2625,-0.15227428225318432
0,11.8425,2.265625,-0.15253432324251834
0,11.8425,2.26875,-0.15281586369300088
0,11.8425,2.271875,-0.15311885278151313
0,11.8425,2.2750000000000004,-0.15344323883151786
0,11.8425,2.278125,-0.15378897084687687
0,11.8425,2.28125,-0.15415599992191328
0,11.8425,2.284375,-0.15454428053721725
0,11.8425,2.2875,-0.15495377175027317
0,11.8425,2.2906250000000004,-0.15538443828952653
0,11.8425,2.29375,-0.15583625156002484
0,11.8425,2.296875,-0.15630919056826392
0,11.8425,2.3,-0.15680324277335836
0,11.8425,2.303125,-0.1573184048711349
0,11.8425,2.3062500000000004,-0.15785468351722468
0,11.8425,2.309375,-0.15841209599470904
0,11.8425,2.3125,-0.15899067083135163
0,11.8425,2.315625,-0.1595904483709285
