"Current","Field","Frequency","Spectra"
0,7.449000000000002,1.0,-0.030389496010319362
0,7.449000000000002,1.003125,-0.030480143143997974
0,7.449000000000002,1.00625,-0.03057123155562401
0,7.449000000000002,1.009375,-0.03066276445182187
0,7.449000000000002,1.0125,-0.030754745072200686
0,7.449000000000002,1.015625,-0.03084717668980813
0,7.449000000000002,1.01875,-0.030940062611592045
0,7.449000000000002,1.021875,-0.03103340617887017
0,7.449000000000002,1.025,-0.03112721076780801
0,7.449000000000002,1.028125,-0.03122147978990504
0,7.449000000000002,1.03125,-0.03131621669248949
0,7.449000000000002,1.034375,-0.03141142495922178
0,7.449000000000002,1.0375,-0.03150710811060691
0,7.449000000000002,1.040625,-0.0316032697045159
0,7.449000000000002,1.04375,-0.03169991333671655
0,7.449000000000002,1.046875,-0.03179704264141352
0,7.449000000000002,1.05,-0.031894661291798285
0,7.449000000000002,1.053125,-0.031992773000608835
0,7.449000000000002,1.05625,-0.0320913815206995
0,7.449000000000002,1.059375,-0.03219049064562106
0,7.449000000000002,1.0625,-0.032290104210211446
0,7.449000000000002,1.065625,-0.03239022609119706
0,7.449000000000002,1.06875,-0.03249086020780523
0,7.449000000000002,1.071875,-0.03259201052238785
0,7.449000000000002,1.075,-0.032693681041056404
0,7.449000000000002,1.078125,-0.032795875814328794
0,7.449000000000002,1.08125,-0.03289859893778813
0,7.449000000000002,1.084375,-0.03300185455275374
0,7.449000000000002,1.0875,-0.03310564684696473
0,7.449000000000002,1.090625,-0.03320998005527627
0,7.449000000000002,1.09375,-0.03331485846036902
0,7.449000000000002,1.096875,-0.03342028639347186
0,7.449000000000002,1.1,-0.03352626823509828
0,7.449000000000002,1.103125,-0.03363280841579682
0,7.449000000000002,1.10625,-0.03373991141691569
0,7.449000000000002,1.109375,-0.03384758177138204
0,7.449000000000002,1.1125,-0.033955824064496154
0,7.449000000000002,1.115625,-0.03406464293474089
0,7.449000000000002,1.11875,-0.03417404307460683
0,7.449000000000002,1.121875,-0.034284029231433255
0,7.449000000000002,1.125,-0.03439460620826566
0,7.449000000000002,1.128125,-0.03450577886472969
0,7.449000000000002,1.13125,-0.034617552117922556
0,7.449000000000002,1.134375,-0.03472993094332159
0,7.449000000000002,1.1375,-0.03484292037571097
0,7.449000000000002,1.140625,-0.0349565255101266
0,7.449000000000002,1.14375,-0.0350707515028198
0,7.449000000000002,1.146875,-0.03518560357224015
0,7.449000000000002,1.15,-0.03530108700003802
0,7.449000000000002,1.153125,-0.03541720713208719
0,7.449000000000002,1.15625,-0.03553396937952798
0,7.449000000000002,1.159375,-0.035651379219831456
0,7.449000000000002,1.1625,-0.03576944219788529
0,7.449000000000002,1.165625,-0.03588816392710157
0,7.449000000000002,1.16875,-0.036007550090547354
0,7.449000000000002,1.171875,-0.03612760644209817
0,7.449000000000002,1.175,-0.03624833880761542
0,7.449000000000002,1.178125,-0.03636975308614794
0,7.449000000000002,1.18125,-0.036491855251158486
0,7.449000000000002,1.184375,-0.036614651351775676
0,7.449000000000002,1.1875,-0.03673814751407197
0,7.449000000000002,1.190625,-0.036862349942368436
0,7.449000000000002,1.19375,-0.036987264920566865
0,7.449000000000002,1.196875,-0.03711289881351006
0,7.449000000000002,1.2,-0.037239258068370654
0,7.449000000000002,1.203125,-0.03736634921606963
0,7.449000000000002,1.20625,-0.0374941788727248
0,7.449000000000002,1.209375,-0.03762275374113052
0,7.449000000000002,1.2125,-0.03775208061226885
0,7.449000000000002,1.215625,-0.037882166366853404
0,7.449000000000002,1.21875,-0.03801301797690653
0,7.449000000000002,1.221875,-0.038144642507370576
0,7.449000000000002,1.225,-0.038277047117754266
0,7.449000000000002,1.228125,-0.03841023906381506
0,7.449000000000002,1.23125,-0.03854422569927834
0,7.449000000000002,1.234375,-0.03867901447759426
0,7.449000000000002,1.2375,-0.038814612953733625
0,7.449000000000002,1.240625,-0.03895102878602333
0,7.449000000000002,1.24375,-0.03908826973802264
0,7.449000000000002,1.246875,-0.039226343680441415
0,7.449000000000002,1.25,-0.039365258593101145
0,7.449000000000002,1.253125,-0.03950502256694011
0,7.449000000000002,1.25625,-0.0396456438060638
0,7.449000000000002,1.259375,-0.03978713062984162
0,7.449000000000002,1.2625,-0.03992949147505136
0,7.449000000000002,1.265625,-0.04007273489807235
0,7.449000000000002,1.26875,-0.040216869577129076
0,7.449000000000002,1.271875,-0.04036190431458601
0,7.449000000000002,1.275,-0.04050784803929547
0,7.449000000000002,1.278125,-0.04065470980899989
0,7.449000000000002,1.28125,-0.040802498812789585
0,7.449000000000002,1.284375,-0.04095122437361799
0,7.449000000000002,1.2875,-0.04110089595087566
