"Current","Field","Frequency","Spectra"
0,24.104200000000002,1.0,-0.038668731292356186
0,24.104200000000002,1.003125,-0.0388216547209716
0,24.104200000000002,1.00625,-0.038975582938051104
0,24.104200000000002,1.009375,-0.0391305255008923
0,24.104200000000002,1.0125,-0.039286492086959474
0,24.104200000000002,1.015625,-0.03944349249575782
0,24.104200000000002,1.01875,-0.03960153665074261
0,24.104200000000002,1.021875,-0.03976063460126376
0,24.104200000000002,1.025,-0.039920796524546484
0,24.104200000000002,1.028125,-0.0400820327277092
0,24.104200000000002,1.03125,-0.04024435364981891
0,24.104200000000002,1.034375,-0.040407769863985414
0,24.104200000000002,1.0375,-0.040572292079494865
0,24.104200000000002,1.040625,-0.04073793114398357
0,24.104200000000002,1.04375,-0.04090469804565312
0,24.104200000000002,1.046875,-0.041072603915527334
0,24.104200000000002,1.05,-0.041241660029752394
0,24.104200000000002,1.053125,-0.041411877811940834
0,24.104200000000002,1.05625,-0.04158326883556035
0,24.104200000000002,1.059375,-0.0417558448263686
0,24.104200000000002,1.0625,-0.04192961766489478
0,24.104200000000002,1.065625,-0.042104599388969224
0,24.104200000000002,1.06875,-0.04228080219630193
0,24.104200000000002,1.071875,-0.04245823844711118
0,24.104200000000002,1.075,-0.04263692066680344
0,24.104200000000002,1.078125,-0.0428168615487054
0,24.104200000000002,1.08125,-0.04299807395684979
0,24.104200000000002,1.084375,-0.04318057092881582
0,24.104200000000002,1.0875,-0.043364365678625436
0,24.104200000000002,1.090625,-0.04354947159969708
0,24.104200000000002,1.09375,-0.04373590226785776
0,24.104200000000002,1.096875,-0.04392367144441506
0,24.104200000000002,1.1,-0.04411279307929042
0,24.104200000000002,1.103125,-0.044303281314214904
0,24.104200000000002,1.10625,-0.04449515048598926
0,24.104200000000002,1.109375,-0.044688415129809256
0,24.104200000000002,1.1125,-0.044883089982658275
0,24.104200000000002,1.115625,-0.045079189986768436
0,24.104200000000002,1.11875,-0.04527673029315184
0,24.104200000000002,1.121875,-0.04547572626520385
0,24.104200000000002,1.125,-0.04567619348237961
0,24.104200000000002,1.128125,-0.04587814774394604
0,24.104200000000002,1.13125,-0.04608160507281064
0,24.104200000000002,1.134375,-0.046286581719429176
0,24.104200000000002,1.1375,-0.04649309416579413
0,24.104200000000002,1.140625,-0.04670115912950542
0,24.104200000000002,1.14375,-0.04691079356792606
0,24.104200000000002,1.146875,-0.04712201468242405
0,24.104200000000002,1.15,-0.047334839922702966
0,24.104200000000002,1.153125,-0.047549286991223426
0,24.104200000000002,1.15625,-0.047765373847717195
0,24.104200000000002,1.159375,-0.04798311871379671
0,24.104200000000002,1.1625,-0.04820254007766189
0,24.104200000000002,1.165625,-0.04842365669890676
0,24.104200000000002,1.16875,-0.04864648761342843
0,24.104200000000002,1.171875,-0.04887105213844055
0,24.104200000000002,1.175,-0.04909736987759438
0,24.104200000000002,1.178125,-0.049325460726209414
0,24.104200000000002,1.18125,-0.049555344876616836
0,24.104200000000002,1.184375,-0.04978704282361833
0,24.104200000000002,1.1875,-0.05002057537006295
0,24.104200000000002,1.190625,-0.05025596363254539
0,24.104200000000002,1.19375,-0.05049322904722828
0,24.104200000000002,1.196875,-0.05073239337579167
0,24.104200000000002,1.2,-0.050973478711513205
0,24.104200000000002,1.203125,-0.05121650748548173
0,24.104200000000002,1.20625,-0.05146150247294819
0,24.104200000000002,1.209375,-0.05170848679981691
0,24.104200000000002,1.2125,-0.05195748394928106
0,24.104200000000002,1.215625,-0.052208517768605814
0,24.104200000000002,1.21875,-0.052461612476062985
0,24.104200000000002,1.221875,-0.05271679266802108
0,24.104200000000002,1.225,-0.05297408332619462
0,24.104200000000002,1.228125,-0.05323350982505694
0,24.104200000000002,1.23125,-0.05349509793942064
0,24.104200000000002,1.234375,-0.05375887385218987
0,24.104200000000002,1.2375,-0.054024864162289195
0,24.104200000000002,1.240625,-0.054293095892773265
0,24.104200000000002,1.24375,-0.05456359649912237
0,24.104200000000002,1.246875,-0.054836393877728457
0,24.104200000000002,1.25,-0.05511151637457663
0,24.104200000000002,1.253125,-0.055388992794127456
0,24.104200000000002,1.25625,-0.05566885240840519
0,24.104200000000002,1.259375,-0.05595112496629735
0,24.104200000000002,1.2625,-0.0562358407030715
0,24.104200000000002,1.265625,-0.05652303035011456
0,24.104200000000002,1.26875,-0.05681272514490104
0,24.104200000000002,1.271875,-0.05710495684119608
0,24.104200000000002,1.275,-0.057399757719499636
0,24.104200000000002,1.278125,-0.05769716059773829
0,24.104200000000002,1.28125,-0.057997198842211356
0,24.104200000000002,1.284375,-0.058299906378798255
0,24.104200000000002,1.2875,-0.058605317704434196
0,24.104200000000002,1.290625,-0.05891346789886136
0,24.104200000000002,1.29375,-0.05922439263666339
0,24.104200000000002,1.296875,-0.05953812819959055
0,24.104200000000002,1.3,-0.05985471148918399
0,24.104200000000002,1.303125,-0.060174180039706954
0,24.104200000000002,1.30625,-0.06049657203139169
0,24.104200000000002,1.309375,-0.06082192630401086
0,24.104200000000002,1.3125,-0.06115028237078192
0,24.104200000000002,1.315625,-0.06148168043261468
0,24.104200000000002,1.31875,-0.06181616139271079
0,24.104200000000002,1.321875,-0.062153766871525545
0,24.104200000000002,1.325,-0.06249453922210205
0,24.104200000000002,1.328125,-0.0628385215457881
0,24.104200000000002,1.33125,-0.06318575770834696
0,24.104200000000002,1.334375,-0.0635362923564729
0,24.104200000000002,1.3375,-0.06389017093472327
0,24.104200000000002,1.340625,-0.06424743970287884
0,24.104200000000002,1.34375,-0.06460814575374466
0,24.104200000000002,1.346875,-0.06497233703140437
0,24.104200000000002,1.35,-0.06534006234994078
0,24.104200000000002,1.353125,-0.06571137141263615
0,24.104200000000002,1.35625,-0.06608631483166652
0,24.104200000000002,1.359375,-0.0664649441483038
0,24.104200000000002,1.3625,-0.06684731185364107
0,24.104200000000002,1.365625,-0.067233471409856
0,24.104200000000002,1.36875,-0.06762347727202841
0,24.104200000000002,1.371875,-0.06801738491052829
0,24.104200000000002,1.375,-0.06841525083399062
0,24.104200000000002,1.378125,-0.06881713261289538
0,24.104200000000002,1.38125,-0.06922308890376977
0,24.104200000000002,1.384375,-0.06963317947403172
0,24.104200000000002,1.3875,-0.0700474652274937
0,24.104200000000002,1.390625,-0.07046600823054647
0,24.104200000000002,1.39375,-0.07088887173904365
0,24.104200000000002,1.396875,-0.07131612022590782
0,24.104200000000002,1.4,-0.07174781940948005
0,24.104200000000002,1.403125,-0.07218403628263581
