"Current","Field","Frequency","Spectra"
0,50.30060000000001,1.0,-0.038874676460502085
0,50.30060000000001,1.003125,-0.03902590959653247
0,50.30060000000001,1.00625,-0.039178146926359805
0,50.30060000000001,1.009375,-0.03933139832724952
0,50.30060000000001,1.0125,-0.039485673806663485
0,50.30060000000001,1.015625,-0.03964098350440168
0,50.30060000000001,1.01875,-0.03979733769478577
0,50.30060000000001,1.021875,-0.03995474678888557
0,50.30060000000001,1.025,-0.04011322133678916
0,50.30060000000001,1.028125,-0.04027277202991801
0,50.30060000000001,1.03125,-0.04043340970338776
0,50.30060000000001,1.034375,-0.04059514533841589
0,50.30060000000001,1.0375,-0.040757990064777386
0,50.30060000000001,1.040625,-0.04092195516330932
0,50.30060000000001,1.04375,-0.04108705206846571
0,50.30060000000001,1.046875,-0.04125329237092357
0,50.30060000000001,1.05,-0.04142068782024152
0,50.30060000000001,1.053125,-0.04158925032757208
0,50.30060000000001,1.05625,-0.041758991968428895
0,50.30060000000001,1.059375,-0.04192992498551029
0,50.30060000000001,1.0625,-0.0421020617915802
0,50.30060000000001,1.065625,-0.04227541497240815
0,50.30060000000001,1.06875,-0.042449997289769476
0,50.30060000000001,1.071875,-0.04262582168450715
0,50.30060000000001,1.075,-0.04280290127965691
0,50.30060000000001,1.078125,-0.042981249383636906
0,50.30060000000001,1.08125,-0.043160879493503605
0,50.30060000000001,1.084375,-0.04334180529827546
0,50.30060000000001,1.0875,-0.04352404068232589
0,50.30060000000001,1.090625,-0.04370759972884742
0,50.30060000000001,1.09375,-0.04389249672338845
0,50.30060000000001,1.096875,-0.04407874615746463
0,50.30060000000001,1.1,-0.04426636273224641
0,50.30060000000001,1.103125,-0.04445536136232494
0,50.30060000000001,1.10625,-0.044645757179557835
0,50.30060000000001,1.109375,-0.04483756553699697
0,50.30060000000001,1.1125,-0.04503080201290047
0,50.30060000000001,1.115625,-0.0452254824148305
0,50.30060000000001,1.11875,-0.04542162278383936
0,50.30060000000001,1.121875,-0.04561923939874609
0,50.30060000000001,1.125,-0.04581834878050534
0,50.30060000000001,1.128125,-0.04601896769667144
0,50.30060000000001,1.13125,-0.046221113165959504
0,50.30060000000001,1.134375,-0.04642480246290635
0,50.30060000000001,1.1375,-0.046630053122633575
0,50.30060000000001,1.140625,-0.0468368829457152
0,50.30060000000001,1.14375,-0.04704531000315293
0,50.30060000000001,1.146875,-0.047255352641461315
0,50.30060000000001,1.15,-0.04746702948786585
0,50.30060000000001,1.153125,-0.04768035945561683
