"Current","Field","Frequency","Spectra"
0,43.8857,1.0,-0.03703423471026695
0,43.8857,1.003125,-0.03716986182641821
0,43.8857,1.00625,-0.037306340012013293
0,43.8857,1.009375,-0.037443677288682926
0,43.8857,1.0125,-0.0375818817809373
0,43.8857,1.015625,-0.037720961717830966
0,43.8857,1.01875,-0.037860925434660145
0,43.8857,1.021875,-0.03800178137469288
0,43.8857,1.025,-0.038143538090933016
0,43.8857,1.028125,-0.03828620424791855
0,43.8857,1.03125,-0.03842978862355532
0,43.8857,1.034375,-0.03857430011098662
0,43.8857,1.0375,-0.038719747720499874
0,43.8857,1.040625,-0.03886614058147081
0,43.8857,1.04375,-0.03901348794434636
0,43.8857,1.046875,-0.039161799182666907
0,43.8857,1.05,-0.039311083795128925
0,43.8857,1.053125,-0.03946135140768889
0,43.8857,1.05625,-0.039612611775709475
0,43.8857,1.059375,-0.0397648747861489
0,43.8857,1.0625,-0.03991815045979452
0,43.8857,1.065625,-0.04007244895354164
0,43.8857,1.06875,-0.04022778056271864
0,43.8857,1.071875,-0.04038415572345955
0,43.8857,1.075,-0.04054158501512507
0,43.8857,1.078125,-0.040700079162773184
0,43.8857,1.08125,-0.040859649039680604
0,43.8857,1.084375,-0.04102030566991635
0,43.8857,1.0875,-0.041182060230968445
0,43.8857,1.090625,-0.04134492405642522
0,43.8857,1.09375,-0.04150890863871229
0,43.8857,1.096875,-0.041674025631886935
0,43.8857,1.1,-0.04184028685449077
0,43.8857,1.103125,-0.04200770429246252
0,43.8857,1.10625,-0.04217629010211215
0,43.8857,1.109375,-0.04234605661315782
0,43.8857,1.1125,-0.04251701633182728
0,43.8857,1.115625,-0.04268918194402525
0,43.8857,1.11875,-0.04286256631856847
0,43.8857,1.121875,-0.0430371825104898
0,43.8857,1.125,-0.043213043764413504
0,43.8857,1.128125,-0.043390163518003025
0,43.8857,1.13125,-0.04356855540548338
0,43.8857,1.134375,-0.04374823326123997
0,43.8857,1.1375,-0.04392921112349545
0,43.8857,1.140625,-0.04411150323806695
0,43.8857,1.14375,-0.04429512406220541
0,43.8857,1.146875,-0.04448008826851924
0,43.8857,1.15,-0.04466641074898443
0,43.8857,1.153125,-0.04485410661904309
0,43.8857,1.15625,-0.04504319122179293
0,43.8857,1.159375,-0.04523368013226976
0,43.8857,1.1625,-0.045425589161825666
0,43.8857,1.165625,-0.045618934362604856
0,43.8857,1.16875,-0.04581373203212029
0,43.8857,1.171875,-0.04600999871793298
0,43.8857,1.175,-0.04620775122243727
0,43.8857,1.178125,-0.04640700660775434
0,43.8857,1.18125,-0.046607782200737094
0,43.8857,1.184375,-0.04681009559808909
0,43.8857,1.1875,-0.04701396467160053
0,43.8857,1.190625,-0.04721940757350453
0,43.8857,1.19375,-0.04742644274195661
0,43.8857,1.196875,-0.047635088906640866
0,43.8857,1.2,-0.04784536509450594
0,43.8857,1.203125,-0.048057290635634395
0,43.8857,1.20625,-0.048270885169249
0,43.8857,1.209375,-0.04848616864985952
0,43.8857,1.2125,-0.04870316135355385
0,43.8857,1.215625,-0.048921883884437314
0,43.8857,1.21875,-0.049142357181224075
0,43.8857,1.221875,-0.049364602523984814
0,43.8857,1.225,-0.04958864154105494
0,43.8857,1.228125,-0.04981449621610758
0,43.8857,1.23125,-0.05004218889539601
0,43.8857,1.234375,-0.05027174229516982
0,43.8857,1.2375,-0.050503179509269996
0,43.8857,1.240625,-0.05073652401690755
0,43.8857,1.24375,-0.05097179969063079
0,43.8857,1.246875,-0.05120903080448656
0,43.8857,1.25,-0.05144824204238071
0,43.8857,1.253125,-0.051689458506643304
0,43.8857,1.25625,-0.05193270572680447
0,43.8857,1.259375,-0.05217800966858662
0,43.8857,1.2625,-0.052425396743119114
0,43.8857,1.265625,-0.05267489381638166
0,43.8857,1.26875,-0.05292652821888293
0,43.8857,1.271875,-0.0531803277555811
0,43.8857,1.275,-0.053436320716052955
0,43.8857,1.278125,-0.05369453588491904
0,43.8857,1.28125,-0.05395500255253163
0,43.8857,1.284375,-0.05421775052593367
0,43.8857,1.2875,-0.05448281014009586
0,43.8857,1.290625,-0.054750212269440504
0,43.8857,1.29375,-0.05501998833965996
0,43.8857,1.296875,-0.05529217033983827
0,43.8857,1.3,-0.05556679083488522
0,43.8857,1.303125,-0.055843882978291404
0,43.8857,1.30625,-0.056123480525213994
0,43.8857,1.309375,-0.05640561784590302
0,43.8857,1.3125,-0.05669032993947772
0,43.8857,1.315625,-0.056977652448063916
0,43.8857,1.31875,-0.05726762167130267
0,43.8857,1.321875,-0.05756027458124137
0,43.8857,1.325,-0.05785564883761883
0,43.8857,1.328125,-0.05815378280355579
0,43.8857,1.33125,-0.05845471556166347
0,43.8857,1.334375,-0.05875848693058226
0,43.8857,1.3375,-0.05906513748196391
0,43.8857,1.340625,-0.05937470855791051
0,43.8857,1.34375,-0.05968724228888387
0,43.8857,1.346875,-0.06000278161210014
0,43.8857,1.35,-0.060321370290424
0,43.8857,1.353125,-0.06064305293177795
0,43.8857,1.35625,-0.06096787500908255
0,43.8857,1.359375,-0.06129588288074375
0,43.8857,1.3625,-0.06162712381170447
0,43.8857,1.365625,-0.06196164599507769
0,43.8857,1.36875,-0.0622994985743793
0,43.8857,1.371875,-0.06264073166637935
0,43.8857,1.375,-0.06298539638459077
0,43.8857,1.378125,-0.06333354486341597
0,43.8857,1.38125,-0.06368523028297177
0,43.8857,1.384375,-0.06404050689461385
0,43.8857,1.3875,-0.06439943004718342
0,43.8857,1.390625,-0.0647620562139981
0,43.8857,1.39375,-0.06512844302061159
0,43.8857,1.396875,-0.06549864927336614
0,43.8857,1.4,-0.06587273498876302
0,43.8857,1.403125,-0.06625076142367786
0,43.8857,1.40625,-0.06663279110644701
0,43.8857,1.409375,-0.06701888786885414
0,43.8857,1.4125,-0.06740911687904516
0,43.8857,1.415625,-0.06780354467540217
0,43.8857,1.41875,-0.06820223920140746
0,43.8857,1.421875,-0.0686052698415294
0,43.8857,1.425,-0.06901270745816428
0,43.8857,1.428125,-0.06942462442966814
0,43.8857,1.43125,-0.06984109468951441
0,43.8857,1.434375,-0.07026219376661494
0,43.8857,1.4375,-0.07068799882684174
0,43.8857,1.440625,-0.0711185887157903
0,43.8857,1.44375,-0.07155404400282483
0,43.8857,1.446875,-0.07199444702644837
0,43.8857,1.45,-0.07243988194104181
0,43.8857,1.453125,-0.07289043476501728
0,43.8857,1.45625,-0.07334619343043379
0,43.8857,1.459375,-0.07380724783412346
0,43.8857,1.4625,-0.07427368989037965
0,43.8857,1.465625,-0.07474561358525922
0,43.8857,1.46875,-0.07522311503255343
0,43.8857,1.471875,-0.07570629253148418
0,43.8857,1.475,-0.07619524662618365
0,43.8857,1.478125,-0.076690080167018
0,43.8857,1.48125,-0.07719089837381812
0,43.8857,1.484375,-0.07769780890108163
0,43.8857,1.4875,-0.07821092190521439
0,43.8857,1.490625,-0.07873035011388033
0,43.8857,1.49375,-0.0792562088975323
0,43.8857,1.496875,-0.0797886163431987
0,43.8857,1.5,-0.08032769333060258
0,43.8857,1.503125,-0.0808735636106947
0,43.8857,1.50625,-0.08142635388668235
0,43.8857,1.509375,-0.08198619389764061
0,43.8857,1.5125000000000002,-0.0825532165047953
0,43.8857,1.515625,-0.0831275577805686
0,43.8857,1.51875,-0.08370935710048505
0,43.8857,1.521875,-0.08429875723803408
0,43.8857,1.525,-0.08489590446259374
0,43.8857,1.5281250000000002,-0.08550094864052031
0,43.8857,1.53125,-0.08611404333951314
0,43.8857,1.534375,-0.08673534593636978
0,43.8857,1.5375,-0.08736501772824637
0,43.8857,1.540625,-0.08800322404754686
0,43.8857,1.5437500000000002,-0.08865013438056561
0,43.8857,1.546875,-0.08930592249001257
0,43.8857,1.55,-0.08997076654155733
0,43.8857,1.553125,-0.09064484923452823
0,43.8857,1.55625,-0.0913283579369118
0,43.8857,1.5593750000000002,-0.09202148482480023
0,43.8857,1.5625,-0.09272442702643871
0,43.8857,1.565625,-0.09343738677103273
0,43.8857,1.56875,-0.09416057154247602
0,43.8857,1.571875,-0.09489419423816899
0,43.8857,1.5750000000000002,-0.09563847333310052
0,43.8857,1.578125,-0.09639363304937115
0,43.8857,1.58125,-0.09715990353134388
0,43.8857,1.584375,-0.09793752102660944
0,43.8857,1.5875,-0.09872672807296382
0,43.8857,1.5906250000000002,-0.09952777369159756
0,43.8857,1.59375,-0.10034091358670284
0,43.8857,1.596875,-0.10116641035171212
0,43.8857,1.6,-0.10200453368238353
0,43.8857,1.603125,-0.10285556059695816
0,43.8857,1.6062500000000002,-0.10371977566361716
0,43.8857,1.609375,-0.1045974712354715
0,43.8857,1.6125,-0.1054889476933262
0,43.8857,1.615625,-0.1063945136964603
0,43.8857,1.61875,-0.10731448644167363
0,43.8857,1.6218750000000002,-0.10824919193085362
0,43.8857,1.625,-0.1091989652473186
0,43.8857,1.628125,-0.11016415084120187
0,43.8857,1.63125,-0.11114510282413831
0,43.8857,1.634375,-0.11214218527352338
0,43.8857,1.6375000000000002,-0.11315577254661413
0,43.8857,1.640625,-0.11418624960474127
0,43.8857,1.64375,-0.11523401234790781
0,43.8857,1.646875,-0.11629946796004083
0,43.8857,1.65,-0.11738303526516974
0,43.8857,1.6531250000000002,-0.11848514509479587
0,43.8857,1.65625,-0.11960624066671494
0,43.8857,1.659375,-0.12074677797555142
0,43.8857,1.6625,-0.1219072261952496
0,43.8857,1.665625,-0.12308806809376277
0,43.8857,1.6687500000000002,-0.12428980046016551
0,43.8857,1.671875,-0.1255129345443989
0,43.8857,1.675,-0.1267579965098457
0,43.8857,1.678125,-0.12802552789890273
0,43.8857,1.68125,-0.12931608611170164
0,43.8857,1.6843750000000002,-0.13063024489809477
0,43.8857,1.6875,-0.13196859486298912
0,43.8857,1.690625,-0.13333174398507847
0,43.8857,1.69375,-0.13472031814897018
0,43.8857,1.696875,-0.13613496169066186
0,43.8857,1.7000000000000002,-0.13757633795625906
0,43.8857,1.703125,-0.1390451298737614
0,43.8857,1.70625,-0.1405420405376746
0,43.8857,1.709375,-0.14206779380611406
0,43.8857,1.7125,-0.14362313490998133
0,43.8857,1.7156250000000002,-0.14520883107368301
0,43.8857,1.71875,-0.14682567214674383
0,43.8857,1.721875,-0.14847447124553928
0,43.8857,1.725,-0.1501560654042157
0,43.8857,1.728125,-0.15187131623371022
0,43.8857,1.7312500000000002,-0.15362111058759487
0,43.8857,1.734375,-0.15540636123326224
0,43.8857,1.7375,-0.15722800752675264
0,43.8857,1.740625,-0.15908701608925788
0,43.8857,1.74375,-0.16098438148307
0,43.8857,1.7468750000000002,-0.1629211268844274
0,43.8857,1.75,-0.16489830475036865
0,43.8857,1.753125,-0.16691699747633537
0,43.8857,1.75625,-0.16897831804083616
0,43.8857,1.759375,-0.17108341063303806
0,43.8857,1.7625000000000002,-0.17323345125863854
0,43.8857,1.765625,-0.17542964831881633
0,43.8857,1.76875,-0.17767324315645594
0,43.8857,1.771875,-0.17996551056315951
0,43.8857,1.775,-0.1823077592398371
0,43.8857,1.7781250000000002,-0.1847013322028563
0,43.8857,1.78125,-0.1871476071268516
0,43.8857,1.784375,-0.18964799661434426
0,43.8857,1.7875,-0.1922039483812611
0,43.8857,1.790625,-0.1948169453463161
0,43.8857,1.7937500000000002,-0.19748850561096928
0,43.8857,1.796875,-0.20022018231533073
0,43.8857,1.8,-0.2030135633539288
0,43.8857,1.803125,-0.2058702709336668
0,43.8857,1.80625,-0.20879196095460245
0,43.8857,1.8093750000000002,-0.21178032219233878
0,43.8857,1.8125,-0.214837075258839
0,43.8857,1.815625,-0.21796397131637119
0,43.8857,1.81875,-0.22116279051700447
0,43.8857,1.821875,-0.22443534013768396
0,43.8857,1.8250000000000002,-0.22778345237833247
0,43.8857,1.828125,-0.23120898178771235
0,43.8857,1.83125,-0.23471380227893013
0,43.8857,1.834375,-0.23829980369344483
0,43.8857,1.8375,-0.24196888786932816
0,43.8857,1.8406250000000002,-0.24572296416626827
0,43.8857,1.84375,-0.24956394439646717
0,43.8857,1.846875,-0.2534937371071908
0,43.8857,1.85,-0.25751424115727145
0,43.8857,1.853125,-0.26162733852646125
0,43.8857,1.8562500000000002,-0.26583488629316415
0,43.8857,1.859375,-0.2701387077128542
0,43.8857,1.8625,-0.27454058232649436
0,43.8857,1.865625,-0.2790422350255504
0,43.8857,1.86875,-0.2836453239979517
0,43.8857,1.8718750000000002,-0.2883514274776209
0,43.8857,1.875,-0.293162029219201
0,43.8857,1.878125,-0.2980785026195214
0,43.8857,1.88125,-0.3031020934083125
0,43.8857,1.884375,-0.30823390083303515
0,43.8857,1.8875000000000002,-0.31347485726659374
0,43.8857,1.890625,-0.3188257061725056
0,43.8857,1.89375,-0.3242869783701253
0,43.8857,1.896875,-0.3298589665530523
0,43.8857,1.9,-0.33554169802737266
0,43.8857,1.9031250000000002,-0.3413349056531805
0,43.8857,1.90625,-0.34723799699338337
0,43.8857,1.909375,-0.3532500216985391
0,43.8857,1.9125,-0.35936963718573955
0,43.8857,1.915625,-0.3655950727038887
0,43.8857,1.9187500000000002,-0.3719240919173382
0,43.8857,1.921875,-0.3783539541851499
0,43.8857,1.925,-0.3848813747644517
0,43.8857,1.928125,-0.39150248422348166
0,43.8857,1.93125,-0.39821278741303134
0,43.8857,1.9343750000000002,-0.40500712241374315
0,43.8857,1.9375,-0.4118796199506544
0,43.8857,1.940625,-0.41882366384474645
0,43.8857,1.94375,-0.4258318531528353
0,43.8857,1.946875,-0.4328959667305637
0,43.8857,1.9500000000000002,-0.4400069310364412
0,43.8857,1.953125,-0.4471547920755193
0,43.8857,1.95625,-0.4543286924564958
0,43.8857,1.959375,-0.4615168546023427
0,43.8857,1.9625,-0.4687065712082752
0,43.8857,1.9656250000000002,-0.4758842040776022
0,43.8857,1.96875,-0.4830351924812605
0,43.8857,1.971875,-0.49014407217586925
0,43.8857,1.975,-0.4971945061730726
0,43.8857,1.978125,-0.5041693282753819
0,43.8857,1.9812500000000002,-0.511050600276435
0,43.8857,1.984375,-0.5178196835633944
0,43.8857,1.9875,-0.5244573256539588
0,43.8857,1.990625,-0.5309437619494216
0,43.8857,1.99375,-0.5372588326897086
0,43.8857,1.9968750000000002,-0.5433821147595405
0,43.8857,2.0,-0.5492930676225958
0,43.8857,2.003125,-0.5549711922610334
0,43.8857,2.00625,-0.5603962015816637
0,43.8857,2.0093750000000004,-0.5655482003307271
0,43.8857,2.0125,-0.5704078721517714
0,43.8857,2.015625,-0.5749566710423213
0,43.8857,2.01875,-0.5791770141324871
0,43.8857,2.021875,-0.5830524724399245
0,43.8857,2.0250000000000004,-0.5865679560671027
0,43.8857,2.028125,-0.5897098902131239
0,43.8857,2.03125,-0.592466378384596
0,43.8857,2.034375,-0.5948273493155196
0,43.8857,2.0375,-0.5967846843471347
0,43.8857,2.0406250000000004,-0.5983323223721589
0,43.8857,2.04375,-0.5994663399053012
0,43.8857,2.046875,-0.600185004389409
0,43.8857,2.05,-0.6004887994654055
0,43.8857,2.053125,-0.600380421601639
0,43.8857,2.0562500000000004,-0.5998647481690704
0,43.8857,2.059375,-0.5989487777361923
0,43.8857,2.0625,-0.5976415440152443
0,43.8857,2.065625,-0.5959540054943638
0,43.8857,2.06875,-0.593898913317011
0,43.8857,2.0718750000000004,-0.5914906604027588
0,43.8857,2.075,-0.5887451151296815
0,43.8857,2.078125,-0.5856794431109575
0,43.8857,2.08125,-0.5823119206952526
0,43.8857,2.084375,-0.5786617438055635
0,43.8857,2.0875000000000004,-0.574748835612795
0,43.8857,2.090625,-0.5705936563305203
0,43.8857,2.09375,-0.5662170181312172
0,43.8857,2.096875,-0.5616399078386073
0,43.8857,2.1,-0.5568833196631976
0,43.8857,2.1031250000000004,-0.5519680998362277
0,43.8857,2.10625,-0.5469148045773482
0,43.8857,2.109375,-0.5417435724183074
0,43.8857,2.1125,-0.536474011511267
0,43.8857,2.115625,-0.5311251021862501
0,43.8857,2.1187500000000004,-0.5257151146953061
0,43.8857,2.121875,-0.5202615417962659
0,43.8857,2.125,-0.5147810455893315
0,43.8857,2.128125,-0.5092894178257983
0,43.8857,2.13125,-0.5038015527589471
0,43.8857,2.1343750000000004,-0.4983314315000985
0,43.8857,2.1375,-0.49289211677447714
0,43.8857,2.140625,-0.487495756937688
0,43.8857,2.14375,-0.482153598109609
0,43.8857,2.146875,-0.4768760033035606
0,43.8857,2.1500000000000004,-0.4716724774700215
0,43.8857,2.153125,-0.46655169743138236
0,43.8857,2.15625,-0.4615215457531453
0,43.8857,2.159375,-0.45658914767383596
0,43.8857,2.1625,-0.45176091029743815
0,43.8857,2.1656250000000004,-0.447042563335659
0,43.8857,2.16875,-0.4424392007704501
0,43.8857,2.171875,-0.43795532288816275
0,43.8857,2.175,-0.433594878214072
0,43.8857,2.178125,-0.4293613049487185
0,43.8857,2.1812500000000004,-0.4252575715749193
0,43.8857,2.184375,-0.4212862163659141
0,43.8857,2.1875,-0.4174493855807831
0,43.8857,2.190625,-0.413748870182954
0,43.8857,2.19375,-0.4101861409614509
