"Current","Field","Frequency","Spectra"
0,11.9754,1.0,-0.03030557919583974
0,11.9754,1.003125,-0.03039602523183723
0,11.9754,1.00625,-0.030486912933494488
0,11.9754,1.009375,-0.030578245531207644
0,11.9754,1.0125,-0.030670026288916664
0,11.9754,1.015625,-0.0307622585045718
0,11.9754,1.01875,-0.030854945510608165
0,11.9754,1.021875,-0.030948090674428663
0,11.9754,1.025,-0.031041697398895462
0,11.9754,1.028125,-0.031135769122830045
0,11.9754,1.03125,-0.031230309321522258
0,11.9754,1.034375,-0.03132532150724828
0,11.9754,1.0375,-0.03142080922979795
0,11.9754,1.040625,-0.03151677607701149
0,11.9754,1.04375,-0.03161322567532589
0,11.9754,1.046875,-0.03171016169033111
0,11.9754,1.05,-0.03180758782733635
0,11.9754,1.053125,-0.03190550783194665
0,11.9754,1.05625,-0.032003925490649975
0,11.9754,1.059375,-0.03210284463141495
0,11.9754,1.0625,-0.03220226912429966
0,11.9754,1.065625,-0.03230220288207159
0,11.9754,1.06875,-0.032402649860839045
0,11.9754,1.071875,-0.032503614060694234
0,11.9754,1.075,-0.03260509952636834
0,11.9754,1.078125,-0.03270711034789878
0,11.9754,1.08125,-0.032809650661308955
0,11.9754,1.084375,-0.03291272464930078
0,11.9754,1.0875,-0.033016336541960276
0,11.9754,1.090625,-0.033120490617476475
0,11.9754,1.09375,-0.03322519120287397
0,11.9754,1.096875,-0.0333304426747594
0,11.9754,1.1,-0.03343624946008224
0,11.9754,1.103125,-0.03354261603691011
0,11.9754,1.10625,-0.03364954693521912
0,11.9754,1.109375,-0.03375704673769926
0,11.9754,1.1125,-0.03386512008057562
0,11.9754,1.115625,-0.03397377165444539
0,11.9754,1.11875,-0.034083006205131314
0,11.9754,1.121875,-0.034192828534551786
0,11.9754,1.125,-0.03430324350160804
0,11.9754,1.128125,-0.03441425602308877
0,11.9754,1.13125,-0.034525871074592804
0,11.9754,1.134375,-0.0346380936914699
0,11.9754,1.1375,-0.034750928969780395
0,11.9754,1.140625,-0.03486438206727402
0,11.9754,1.14375,-0.034978458204388274
0,11.9754,1.146875,-0.035093162665266936
0,11.9754,1.15,-0.03520850079879925
0,11.9754,1.153125,-0.035324478019679986
0,11.9754,1.15625,-0.03544109980949115
0,11.9754,1.159375,-0.03555837171780581
0,11.9754,1.1625,-0.035676299363314457
0,11.9754,1.165625,-0.035794888434974574
0,11.9754,1.16875,-0.03591414469318392
0,11.9754,1.171875,-0.03603407397097804
0,11.9754,1.175,-0.03615468217525265
0,11.9754,1.178125,-0.03627597528801163
0,11.9754,1.18125,-0.036397959367641
0,11.9754,1.184375,-0.036520640550209704
0,11.9754,1.1875,-0.03664402505079775
0,11.9754,1.190625,-0.03676811916485248
0,11.9754,1.19375,-0.036892929269573604
0,11.9754,1.196875,-0.037018461825327774
0,11.9754,1.2,-0.037144723377093306
0,11.9754,1.203125,-0.037271720555935944
0,11.9754,1.20625,-0.0373994600805164
0,11.9754,1.209375,-0.03752794875863044
0,11.9754,1.2125,-0.03765719348878234
0,11.9754,1.215625,-0.03778720126179263
0,11.9754,1.21875,-0.037917979162440905
0,11.9754,1.221875,-0.038049534371144667
0,11.9754,1.225,-0.038181874165675006
0,11.9754,1.228125,-0.03831500592291031
0,11.9754,1.23125,-0.03844893712062866
0,11.9754,1.234375,-0.038583675339340213
0,11.9754,1.2375,-0.0387192282641603
0,11.9754,1.240625,-0.03885560368672468
0,11.9754,1.24375,-0.03899280950714764
0,11.9754,1.246875,-0.03913085373602444
0,11.9754,1.25,-0.039269744496478895
0,11.9754,1.253125,-0.03940949002625762
0,11.9754,1.25625,-0.039550098679872026
0,11.9754,1.259375,-0.039691578930789194
0,11.9754,1.2625,-0.03983393937367326
0,11.9754,1.265625,-0.03997718872667832
0,11.9754,1.26875,-0.040121335833794375
0,11.9754,1.271875,-0.040266389667247916
0,11.9754,1.275,-0.040412359329958215
0,11.9754,1.278125,-0.04055925405805126
0,11.9754,1.28125,-0.040707083223432555
0,11.9754,1.284375,-0.04085585633642063
0,11.9754,1.2875,-0.04100558304844275
0,11.9754,1.290625,-0.04115627315479465
0,11.9754,1.29375,-0.04130793659746596
0,11.9754,1.296875,-0.04146058346803317
0,11.9754,1.3,-0.041614224010622036
0,11.9754,1.303125,-0.04176886862494128
0,11.9754,1.30625,-0.04192452786938958
0,11.9754,1.309375,-0.042081212464238016
0,11.9754,1.3125,-0.04223893329488991
0,11.9754,1.315625,-0.04239770141522031
0,11.9754,1.31875,-0.0425575280509974
0,11.9754,1.321875,-0.042718424603388074
0,11.9754,1.325,-0.04288040265255026
0,11.9754,1.328125,-0.043043473961313986
0,11.9754,1.33125,-0.043207650478954376
0,11.9754,1.334375,-0.04337294434505869
0,11.9754,1.3375,-0.043539367893490326
0,11.9754,1.340625,-0.04370693365645256
0,11.9754,1.34375,-0.04387565436865491
0,11.9754,1.346875,-0.04404554297158501
0,11.9754,1.35,-0.044216612617889194
0,11.9754,1.353125,-0.04438887667586489
0,11.9754,1.35625,-0.04456234873406822
0,11.9754,1.359375,-0.044737042606039765
0,11.9754,1.3625,-0.04491297233515266
0,11.9754,1.365625,-0.04509015219958607
0,11.9754,1.36875,-0.045268596717427945
0,11.9754,1.371875,-0.04544832065191107
0,11.9754,1.375,-0.045629339016786015
0,11.9754,1.378125,-0.045811667081835476
0,11.9754,1.38125,-0.045995320378534
0,11.9754,1.384375,-0.04618031470585751
0,11.9754,1.3875,-0.04636666613624729
0,11.9754,1.390625,-0.046554391021732935
0,11.9754,1.39375,-0.04674350600021914
0,11.9754,1.396875,-0.04693402800194148
0,11.9754,1.4,-0.04712597425609604
0,11.9754,1.403125,-0.0473193622976487
0,11.9754,1.40625,-0.04751420997432892
0,11.9754,1.409375,-0.04771053545381444
0,11.9754,1.4125,-0.04790835723111237
0,11.9754,1.415625,-0.048107694136142784
0,11.9754,1.41875,-0.0483085653415314
0,11.9754,1.421875,-0.04851099037061743
0,11.9754,1.425,-0.04871498910568389
0,11.9754,1.428125,-0.04892058179641683
0,11.9754,1.43125,-0.04912778906860101
0,11.9754,1.434375,-0.04933663193305955
0,11.9754,1.4375,-0.04954713179484488
0,11.9754,1.440625,-0.049759310462689436
0,11.9754,1.44375,-0.049973190158724236
0,11.9754,1.446875,-0.050188793528473635
0,11.9754,1.45,-0.050406143651135604
0,11.9754,1.453125,-0.050625264050156146
0,11.9754,1.45625,-0.05084617870410786
0,11.9754,1.459375,-0.051068912057882145
0,11.9754,1.4625,-0.05129348903420525
0,11.9754,1.465625,-0.051519935045488824
0,11.9754,1.46875,-0.05174827600602578
0,11.9754,1.471875,-0.05197853834454268
0,11.9754,1.475,-0.052210749017120514
0,11.9754,1.478125,-0.0524449355204957
0,11.9754,1.48125,-0.05268112590575419
0,11.9754,1.484375,-0.052919348792431126
0,11.9754,1.4875,-0.05315963338303008
0,11.9754,1.490625,-0.053402009477975264
0,11.9754,1.49375,-0.053646507491011394
0,11.9754,1.496875,-0.05389315846506615
0,11.9754,1.5,-0.054141994088590294
0,11.9754,1.503125,-0.054393046712392076
0,11.9754,1.50625,-0.05464634936698183
0,11.9754,1.509375,-0.05490193578044445
0,11.9754,1.5125000000000002,-0.05515984039685726
0,11.9754,1.515625,-0.055420098395271435
0,11.9754,1.51875,-0.055682745709276976
0,11.9754,1.521875,-0.05594781904716968
0,11.9754,1.525,-0.0562153559127416
0,11.9754,1.5281250000000002,-0.056485394626715896
0,11.9754,1.53125,-0.056757974348847565
0,11.9754,1.534375,-0.057033135100713714
0,11.9754,1.5375,-0.057310917789215945
0,11.9754,1.540625,-0.05759136423081987
0,11.9754,1.5437500000000002,-0.057874517176557
0,11.9754,1.546875,-0.05816042033781456
0,11.9754,1.55,-0.05844911841294133
0,11.9754,1.553125,-0.05874065711469656
0,11.9754,1.55625,-0.059035083198571606
0,11.9754,1.5593750000000002,-0.059332444492014406
0,11.9754,1.5625,-0.059632789924587204
0,11.9754,1.565625,-0.059936169559091076
0,11.9754,1.56875,-0.060242634623689006
0,11.9754,1.571875,-0.06055223754506345
0,11.9754,1.5750000000000002,-0.06086503198264341
0,11.9754,1.578125,-0.0611810728639378
0,11.9754,1.58125,-0.0615004164210142
0,11.9754,1.584375,-0.06182312022816156
0,11.9754,1.5875,-0.062149243240778446
0,11.9754,1.5906250000000002,-0.06247884583552894
0,11.9754,1.59375,-0.06281198985180955
0,11.9754,1.596875,-0.06314873863457322
0,11.9754,1.6,-0.0634891570785558
0,11.9754,1.603125,-0.06383331167395452
0,11.9754,1.6062500000000002,-0.06418127055360742
0,11.9754,1.609375,-0.06453310354172503
0,11.9754,1.6125,-0.0648888822042283
0,11.9754,1.615625,-0.06524867990074608
0,11.9754,1.61875,-0.06561257183832954
0,11.9754,1.6218750000000002,-0.0659806351269415
0,11.9754,1.625,-0.06635294883677956
0,11.9754,1.628125,-0.06672959405749623
0,11.9754,1.63125,-0.06711065395937783
0,11.9754,1.634375,-0.06749621385654815
0,11.9754,1.6375000000000002,-0.06788636127226379
0,11.9754,1.640625,-0.06828118600636923
0,11.9754,1.64375,-0.06868078020498314
0,11.9754,1.646875,-0.06908523843248678
0,11.9754,1.65,-0.06949465774588966
0,11.9754,1.6531250000000002,-0.06990913777164742
0,11.9754,1.65625,-0.0703287807850089
0,11.9754,1.659375,-0.070753691791972
0,11.9754,1.6625,-0.07118397861392758
0,11.9754,1.665625,-0.07161975197507382
0,11.9754,1.6687500000000002,-0.07206112559268338
0,11.9754,1.671875,-0.07250821627030718
0,11.9754,1.675,-0.07296114399400051
0,11.9754,1.678125,-0.07342003203165591
0,11.9754,1.68125,-0.07388500703552969
0,11.9754,1.6843750000000002,-0.0743561991480485
0,11.9754,1.6875,-0.07483374211098118
0,11.9754,1.690625,-0.07531777337806352
0,11.9754,1.69375,-0.0758084342311591
0,11.9754,1.696875,-0.07630586990004126
0,11.9754,1.7000000000000002,-0.07681022968587804
0,11.9754,1.703125,-0.07732166708849891
0,11.9754,1.70625,-0.07784033993752182
0,11.9754,1.709375,-0.07836641052741138
0,11.9754,1.7125,-0.07890004575653854
0,11.9754,1.7156250000000002,-0.07944141727030418
0,11.9754,1.71875,-0.07999070160838262
0,11.9754,1.721875,-0.08054808035613581
0,11.9754,1.725,-0.08111374030023635
0,11.9754,1.728125,-0.08168787358853122
0,11.9754,1.7312500000000002,-0.08227067789416326
0,11.9754,1.734375,-0.08286235658395491
0,11.9754,1.7375,-0.08346311889104456
0,11.9754,1.740625,-0.08407318009174487
0,11.9754,1.74375,-0.0846927616865761
0,11.9754,1.7468750000000002,-0.08532209158540241
0,11.9754,1.75,-0.0859614042965732
0,11.9754,1.753125,-0.08661094111994577
0,11.9754,1.75625,-0.08727095034362807
0,11.9754,1.759375,-0.08794168744424899
0,11.9754,1.7625000000000002,-0.08862341529051988
0,11.9754,1.765625,-0.08931640434980515
0,11.9754,1.76875,-0.09002093289737227
0,11.9754,1.771875,-0.0907372872279301
0,11.9754,1.775,-0.09146576186900526
0,11.9754,1.7781250000000002,-0.09220665979563511
0,11.9754,1.78125,-0.09296029264577599
0,11.9754,1.784375,-0.09372698093574376
0,11.9754,1.7875,-0.09450705427490261
0,11.9754,1.790625,-0.09530085157871729
0,11.9754,1.7937500000000002,-0.09610872127916481
0,11.9754,1.796875,-0.09693102153137217
0,11.9754,1.8,-0.09776812041520833
0,11.9754,1.803125,-0.09862039613039672
0,11.9754,1.80625,-0.09948823718354828
0,11.9754,1.8093750000000002,-0.10037204256532212
0,11.9754,1.8125,-0.10127222191571378
0,11.9754,1.815625,-0.1021891956752467
0,11.9754,1.81875,-0.10312339521958794
0,11.9754,1.821875,-0.10407526297484174
0,11.9754,1.8250000000000002,-0.10504525251047372
0,11.9754,1.828125,-0.10603382860649319
0,11.9754,1.83125,-0.1070414672911706
0,11.9754,1.834375,-0.10806865584517641
