"Current","Field","Frequency","Spectra"
0,31.012399999999996,1.0,-0.03900695833960292
0,31.012399999999996,1.003125,-0.03916195879534219
0,31.012399999999996,1.00625,-0.0393179873520046
0,31.012399999999996,1.009375,-0.03947505391079662
0,31.012399999999996,1.0125,-0.03963316849911974
0,31.012399999999996,1.015625,-0.03979234127256587
0,31.012399999999996,1.01875,-0.039952582516950455
0,31.012399999999996,1.021875,-0.04011390265038376
0,31.012399999999996,1.025,-0.04027631222538115
0,31.012399999999996,1.028125,-0.04043982193101353
0,31.012399999999996,1.03125,-0.04060444259509838
0,31.012399999999996,1.034375,-0.04077018518643262
0,31.012399999999996,1.0375,-0.040937060817068105
0,31.012399999999996,1.040625,-0.041105080744630575
0,31.012399999999996,1.04375,-0.04127425637468321
0,31.012399999999996,1.046875,-0.04144459926313564
0,31.012399999999996,1.05,-0.04161612111869943
0,31.012399999999996,1.053125,-0.04178883380539124
0,31.012399999999996,1.05625,-0.041962749345084316
0,31.012399999999996,1.059375,-0.04213787992011
0,31.012399999999996,1.0625,-0.04231423787590967
0,31.012399999999996,1.065625,-0.04249183572373895
0,31.012399999999996,1.06875,-0.04267068614342473
0,31.012399999999996,1.071875,-0.04285080198617666
0,31.012399999999996,1.075,-0.043032196277454186
0,31.012399999999996,1.078125,-0.04321488221989016
0,31.012399999999996,1.08125,-0.043398873196272794
0,31.012399999999996,1.084375,-0.04358418277258686
0,31.012399999999996,1.0875,-0.04377082470111566
0,31.012399999999996,1.090625,-0.04395881292360522
0,31.012399999999996,1.09375,-0.044148161574492
0,31.012399999999996,1.096875,-0.0443388849841957
0,31.012399999999996,1.1,-0.044530997682478604
0,31.012399999999996,1.103125,-0.04472451440187299
0,31.012399999999996,1.10625,-0.0449194500811784
0,31.012399999999996,1.109375,-0.04511581986902989
0,31.012399999999996,1.1125,-0.045313639127539634
0,31.012399999999996,1.115625,-0.045512923436012966
0,31.012399999999996,1.11875,-0.04571368859474092
0,31.012399999999996,1.121875,-0.045915950628871174
0,31.012399999999996,1.125,-0.04611972579235882
0,31.012399999999996,1.128125,-0.04632503057199945
0,31.012399999999996,1.13125,-0.04653188169154596
