"Current","Field","Frequency","Spectra"
0,35.9175,1.0,-0.03730670987942955
0,35.9175,1.003125,-0.037444267475433626
0,35.9175,1.00625,-0.03758268771449733
0,35.9175,1.009375,-0.03772197866036622
0,35.9175,1.0125,-0.03786214847883011
0,35.9175,1.015625,-0.038003205439348695
0,35.9175,1.01875,-0.038145157916708264
0,35.9175,1.021875,-0.03828801439270999
0,35.9175,1.025,-0.03843178345789059
0,35.9175,1.028125,-0.03857647381327618
0,35.9175,1.03125,-0.03872209427216969
0,35.9175,1.034375,-0.03886865376197314
0,35.9175,1.0375,-0.039016161326045025
0,35.9175,1.040625,-0.039164626125593904
0,35.9175,1.04375,-0.03931405744160903
0,35.9175,1.046875,-0.039464464676828494
0,35.9175,1.05,-0.03961585735774629
0,35.9175,1.053125,-0.03976824513665868
0,35.9175,1.05625,-0.03992163779375092
0,35.9175,1.059375,-0.04007604523922559
0,35.9175,1.0625,-0.0402314775154727
0,35.9175,1.065625,-0.04038794479928354
0,35.9175,1.06875,-0.040545457404108316
0,35.9175,1.071875,-0.040704025782359265
0,35.9175,1.075,-0.040863660527760026
0,35.9175,1.078125,-0.04102437237774219
0,35.9175,1.08125,-0.04118617221589051
0,35.9175,1.084375,-0.04134907107443756
0,35.9175,1.0875,-0.04151308013680914
0,35.9175,1.090625,-0.04167821074022171
0,35.9175,1.09375,-0.04184447437833275
0,35.9175,1.096875,-0.042011882703945694
0,35.9175,1.1,-0.042180447531770526
0,35.9175,1.103125,-0.04235018084124125
0,35.9175,1.10625,-0.04252109477939188
0,35.9175,1.109375,-0.04269320166379194
0,35.9175,1.1125,-0.04286651398554341
0,35.9175,1.115625,-0.04304104441234009
0,35.9175,1.11875,-0.04321680579159115
0,35.9175,1.121875,-0.043393811153610455
0,35.9175,1.125,-0.043572073714872976
0,35.9175,1.128125,-0.043751606881340346
0,35.9175,1.13125,-0.04393242425185677
0,35.9175,1.134375,-0.04411453962161731
0,35.9175,1.1375,-0.04429796698571034
0,35.9175,1.140625,-0.04448272054273564
0,35.9175,1.14375,-0.044668814698500495
0,35.9175,1.146875,-0.04485626406979533
0,35.9175,1.15,-0.04504508348825087
0,35.9175,1.153125,-0.04523528800427932
0,35.9175,1.15625,-0.045426892891100745
0,35.9175,1.159375,-0.04561991364885791
0,35.9175,1.1625,-0.04581436600882076
0,35.9175,1.165625,-0.04601026593768344
0,35.9175,1.16875,-0.04620762964195602
0,35.9175,1.171875,-0.046406473572453116
0,35.9175,1.175,-0.046606814428882155
0,35.9175,1.178125,-0.04680866916453371
0,35.9175,1.18125,-0.04701205499107631
0,35.9175,1.184375,-0.04721698938345879
0,35.9175,1.1875,-0.047423490084922526
0,35.9175,1.190625,-0.04763157511212667
0,35.9175,1.19375,-0.04784126276038917
0,35.9175,1.196875,-0.04805257160904658
0,35.9175,1.2,-0.048265520526935834
0,35.9175,1.203125,-0.04848012867800083
0,35.9175,1.20625,-0.048696415527027775
0,35.9175,1.209375,-0.048914400845511755
0,35.9175,1.2125,-0.049134104717658694
0,35.9175,1.215625,-0.04935554754652596
0,35.9175,1.21875,-0.04957875006030531
0,35.9175,1.221875,-0.049803733318751923
0,35.9175,1.225,-0.050030518719763536
0,35.9175,1.228125,-0.05025912800611348
0,35.9175,1.23125,-0.05048958327234196
0,35.9175,1.234375,-0.05072190697180955
0,35.9175,1.2375,-0.05095612192391746
0,35.9175,1.240625,-0.05119225132149921
0,35.9175,1.24375,-0.05143031873838778
0,35.9175,1.246875,-0.05167034813716381
0,35.9175,1.25,-0.051912363877089016
0,35.9175,1.253125,-0.05215639072223033
0,35.9175,1.25625,-0.052402453849779956
0,35.9175,1.259375,-0.05265057885857642
0,35.9175,1.2625,-0.05290079177783268
0,35.9175,1.265625,-0.05315311907607628
0,35.9175,1.26875,-0.05340758767030822
0,35.9175,1.271875,-0.05366422493538606
0,35.9175,1.275,-0.05392305871363773
0,35.9175,1.278125,-0.054184117324712525
0,35.9175,1.28125,-0.05444742957567574
0,35.9175,1.284375,-0.054713024771354105
0,35.9175,1.2875,-0.05498093272493883
0,35.9175,1.290625,-0.05525118376885366
0,35.9175,1.29375,-0.05552380876589558
0,35.9175,1.296875,-0.05579883912065563
0,35.9175,1.3,-0.05607630679122817
0,35.9175,1.303125,-0.056356244301216635
0,35.9175,1.30625,-0.05663868475204441
0,35.9175,1.309375,-0.056923661835579654
0,35.9175,1.3125,-0.05721120984708289
0,35.9175,1.315625,-0.05750136369848717
0,35.9175,1.31875,-0.05779415893202004
0,35.9175,1.321875,-0.05808963173417758
0,35.9175,1.325,-0.05838781895006086
0,35.9175,1.328125,-0.05868875809808488
0,35.9175,1.33125,-0.05899248738507196
0,35.9175,1.334375,-0.05929904572173989
0,35.9175,1.3375,-0.05960847273859744
0,35.9175,1.340625,-0.0599208088022586
0,35.9175,1.34375,-0.06023609503218842
0,35.9175,1.346875,-0.06055437331789336
0,35.9175,1.35,-0.060875686336569396
0,35.9175,1.353125,-0.06120007757122149
0,35.9175,1.35625,-0.06152759132926905
0,35.9175,1.359375,-0.0618582727616515
0,35.9175,1.3625,-0.06219216788244984
0,35.9175,1.365625,-0.0625293235890392
0,35.9175,1.36875,-0.06286978768278911
0,35.9175,1.371875,-0.06321360889032808
0,35.9175,1.375,-0.06356083688538955
0,35.9175,1.378125,-0.06391152231125771
0,35.9175,1.38125,-0.06426571680383109
0,35.9175,1.384375,-0.06462347301532347
0,35.9175,1.3875,-0.0649848446386218
0,35.9175,1.390625,-0.06534988643232136
0,35.9175,1.39375,-0.06571865424645977
0,35.9175,1.396875,-0.06609120504897137
0,35.9175,1.4,-0.06646759695288475
0,35.9175,1.403125,-0.06684788924428688
0,35.9175,1.40625,-0.067232142411078
0,35.9175,1.409375,-0.06762041817254227
0,35.9175,1.4125,-0.06801277950976033
0,35.9175,1.415625,-0.06840929069689036
0,35.9175,1.41875,-0.06881001733334557
0,35.9175,1.421875,-0.06921502637689655
0,35.9175,1.425,-0.06962438617772873
0,35.9175,1.428125,-0.0700381665134851
0,35.9175,1.43125,-0.0704564386253265
0,35.9175,1.434375,-0.07087927525504227
0,35.9175,1.4375,-0.0713067506832452
0,35.9175,1.440625,-0.07173894076868638
0,35.9175,1.44375,-0.07217592298872631
0,35.9175,1.446875,-0.07261777648100025
0,35.9175,1.45,-0.07306458208631694
0,35.9175,1.453125,-0.07351642239283104
0,35.9175,1.45625,-0.07397338178153179
0,35.9175,1.459375,-0.07443554647309085
0,35.9175,1.4625,-0.07490300457611487
0,35.9175,1.465625,-0.0753758461368491
0,35.9175,1.46875,-0.0758541631903802
0,35.9175,1.471875,-0.07633804981338896
0,35.9175,1.475,-0.07682760217850404
0,35.9175,1.478125,-0.07732291861031074
0,35.9175,1.48125,-0.07782409964307052
0,35.9175,1.484375,-0.07833124808020836
0,35.9175,1.4875,-0.07884446905562817
0,35.9175,1.490625,-0.07936387009691773
0,35.9175,1.49375,-0.07988956119050719
0,35.9175,1.496875,-0.08042165484884753
0,35.9175,1.5,-0.0809602661796773
0,35.9175,1.503125,-0.08150551295744943
0,35.9175,1.50625,-0.08205751569699093
0,35.9175,1.509375,-0.08261639772947274
0,35.9175,1.5125000000000002,-0.08318228528076796
0,35.9175,1.515625,-0.08375530755228042
0,35.9175,1.51875,-0.08433559680432956
0,35.9175,1.521875,-0.08492328844217739
0,35.9175,1.525,-0.08551852110479029
0,35.9175,1.5281250000000002,-0.08612143675642936
0,35.9175,1.53125,-0.08673218078116576
0,35.9175,1.534375,-0.08735090208042443
0,35.9175,1.5375,-0.08797775317365772
0,35.9175,1.540625,-0.08861289030226013
0,35.9175,1.5437500000000002,-0.08925647353683441
0,35.9175,1.546875,-0.08990866688792504
0,35.9175,1.55,-0.09056963842034091
0,35.9175,1.553125,-0.09123956037118898
0,35.9175,1.55625,-0.09191860927174939
0,35.9175,1.5593750000000002,-0.09260696607332444
0,35.9175,1.5625,-0.09330481627719814
0,35.9175,1.565625,-0.09401235006885045
0,35.9175,1.56875,-0.09472976245657122
0,35.9175,1.571875,-0.0954572534146273
0,35.9175,1.5750000000000002,-0.09619502803113948
0,35.9175,1.578125,-0.09694329666083097
0,35.9175,1.58125,-0.09770227508281659
0,35.9175,1.584375,-0.09847218466360376
0,35.9175,1.5875,-0.09925325252548553
0,35.9175,1.5906250000000002,-0.1000457117205095
0,35.9175,1.59375,-0.1008498014102119
0,35.9175,1.596875,-0.10166576705131469
0,35.9175,1.6,-0.1024938605875853
0,35.9175,1.603125,-0.10333434064806882
0,35.9175,1.6062500000000002,-0.10418747275190604
0,35.9175,1.609375,-0.10505352951995688
0,35.9175,1.6125,-0.10593279089345717
0,35.9175,1.615625,-0.10682554435993954
0,35.9175,1.61875,-0.10773208518665835
0,35.9175,1.6218750000000002,-0.1086527166617634
0,35.9175,1.625,-0.1095877503434719
0,35.9175,1.628125,-0.11053750631749829
0,35.9175,1.63125,-0.11150231346300105
0,35.9175,1.634375,-0.11248250972731749
0,35.9175,1.6375000000000002,-0.11347844240975903
0,35.9175,1.640625,-0.11449046845474435
0,35.9175,1.64375,-0.11551895475455673
0,35.9175,1.646875,-0.1165642784620094
0,35.9175,1.65,-0.11762682731331311
0,35.9175,1.6531250000000002,-0.11870699996143935
0,35.9175,1.65625,-0.11980520632027486
0,35.9175,1.659375,-0.12092186791986904
0,35.9175,1.6625,-0.12205741827306986
0,35.9175,1.665625,-0.12321230325384994
0,35.9175,1.6687500000000002,-0.12438698148761926
0,35.9175,1.671875,-0.12558192475381758
0,35.9175,1.675,-0.12679761840107967
0,35.9175,1.678125,-0.12803456177525274
0,35.9175,1.68125,-0.12929326866054486
0,35.9175,1.6843750000000002,-0.13057426773406752
0,35.9175,1.6875,-0.131878103034023
0,35.9175,1.690625,-0.13320533444177507
0,35.9175,1.69375,-0.13455653817801563
0,35.9175,1.696875,-0.13593230731322437
0,35.9175,1.7000000000000002,-0.13733325229258686
0,35.9175,1.703125,-0.1387600014755061
0,35.9175,1.70625,-0.14021320168981033
0,35.9175,1.709375,-0.141693518800711
0,35.9175,1.7125,-0.1432016382945242
0,35.9175,1.7156250000000002,-0.14473826587711136
0,35.9175,1.71875,-0.14630412808692883
0,35.9175,1.721875,-0.14789997292251597
0,35.9175,1.725,-0.14952657048415777
0,35.9175,1.728125,-0.1511847136293807
0,35.9175,1.7312500000000002,-0.15287521864183096
0,35.9175,1.734375,-0.1545989259129715
0,35.9175,1.7375,-0.15635670063591287
0,35.9175,1.740625,-0.15814943351053817
0,35.9175,1.74375,-0.1599780414589342
0,35.9175,1.7468750000000002,-0.1618434683499565
0,35.9175,1.75,-0.16374668573155493
0,35.9175,1.753125,-0.16568869356927518
0,35.9175,1.75625,-0.16767052098909235
0,35.9175,1.759375,-0.1696932270224722
0,35.9175,1.7625000000000002,-0.17175790135124702
0,35.9175,1.765625,-0.17386566504955706
0,35.9175,1.76875,-0.17601767131974708
0,35.9175,1.771875,-0.1782151062186856
0,35.9175,1.775,-0.18045918937053548
0,35.9175,1.7781250000000002,-0.18275117466150062
0,35.9175,1.78125,-0.18509235091152368
0,35.9175,1.784375,-0.1874840425173176
0,35.9175,1.7875,-0.1899276100604359
0,35.9175,1.790625,-0.19242445087337595
0,35.9175,1.7937500000000002,-0.19497599955590206
0,35.9175,1.796875,-0.19758372843290417
0,35.9175,1.8,-0.20024914794416276
0,35.9175,1.803125,-0.20297380695533146
0,35.9175,1.80625,-0.20575929297832984
0,35.9175,1.8093750000000002,-0.20860723228808797
0,35.9175,1.8125,-0.21151928992123786
0,35.9175,1.815625,-0.2144971695408945
0,35.9175,1.81875,-0.2175426131500628
0,35.9175,1.821875,-0.2206574006345096
0,35.9175,1.8250000000000002,-0.22384334911407178
0,35.9175,1.828125,-0.227102312079372
0,35.9175,1.83125,-0.23043617828877472
0,35.9175,1.834375,-0.23384687039808746
0,35.9175,1.8375,-0.23733634329306308
0,35.9175,1.8406250000000002,-0.24090658209211369
0,35.9175,1.84375,-0.24455959978384487
0,35.9175,1.846875,-0.24829743446106797
0,35.9175,1.85,-0.25212214610979716
0,35.9175,1.853125,-0.25603581290847577
0,35.9175,1.8562500000000002,-0.26004052698923463
0,35.9175,1.859375,-0.2641383896094255
0,35.9175,1.8625,-0.26833150567802244
0,35.9175,1.865625,-0.27262197757771495
0,35.9175,1.86875,-0.27701189821975436
0,35.9175,1.8718750000000002,-0.28150334326482024
0,35.9175,1.875,-0.2860983624394551
0,35.9175,1.878125,-0.2907989698740487
0,35.9175,1.88125,-0.29560713338496575
0,35.9175,1.884375,-0.3005247626203975
0,35.9175,1.8875000000000002,-0.3055536959869103
0,35.9175,1.890625,-0.31069568627165944
0,35.9175,1.89375,-0.31595238487401045
0,35.9175,1.896875,-0.321325324559979
0,35.9175,1.9,-0.3268159006538096
0,35.9175,1.9031250000000002,-0.33242535058328626
0,35.9175,1.90625,-0.3381547316993673
0,35.9175,1.909375,-0.34400489729677863
0,35.9175,1.9125,-0.3499764707705478
0,35.9175,1.915625,-0.35606981785462866
0,35.9175,1.9187500000000002,-0.36228501690303555
0,35.9175,1.921875,-0.3686218271917796
0,35.9175,1.925,-0.3750796552418509
0,35.9175,1.928125,-0.3816575191898851
0,35.9175,1.93125,-0.3883540112646007
0,35.9175,1.9343750000000002,-0.3951672584639044
0,35.9175,1.9375,-0.40209488157022544
0,35.9175,1.940625,-0.4091339526905216
0,35.9175,1.94375,-0.4162809515626533
0,35.9175,1.946875,-0.42353172093175173
