"Current","Field","Frequency","Spectra"
0,12.103299999999997,1.0,-0.025333791582501847
0,12.103299999999997,1.003125,-0.02540257002896019
0,12.103299999999997,1.00625,-0.025471640681173836
0,12.103299999999997,1.009375,-0.025541005309791514
0,12.103299999999997,1.0125,-0.02561066570031998
0,12.103299999999997,1.015625,-0.025680623653294477
0,12.103299999999997,1.01875,-0.025750880984451836
0,12.103299999999997,1.021875,-0.02582143952490629
0,12.103299999999997,1.025,-0.02589230112132782
0,12.103299999999997,1.028125,-0.025963467636123498
0,12.103299999999997,1.03125,-0.02603494094762141
0,12.103299999999997,1.034375,-0.026106722950257597
0,12.103299999999997,1.0375,-0.026178815554765842
0,12.103299999999997,1.040625,-0.026251220688370422
0,12.103299999999997,1.04375,-0.02632394029498198
0,12.103299999999997,1.046875,-0.026396976335396376
0,12.103299999999997,1.05,-0.026470330787496804
0,12.103299999999997,1.053125,-0.026544005646459076
0,12.103299999999997,1.05625,-0.026618002924960152
0,12.103299999999997,1.059375,-0.026692324653390144
0,12.103299999999997,1.0625,-0.026766972880067567
0,12.103299999999997,1.065625,-0.026841949671458285
0,12.103299999999997,1.06875,-0.026917257112397813
0,12.103299999999997,1.071875,-0.02699289730631739
0,12.103299999999997,1.075,-0.02706887237547371
0,12.103299999999997,1.078125,-0.027145184461182425
0,12.103299999999997,1.08125,-0.027221835724055544
0,12.103299999999997,1.084375,-0.02729882834424277
0,12.103299999999997,1.0875,-0.027376164521676783
0,12.103299999999997,1.090625,-0.02745384647632279
0,12.103299999999997,1.09375,-0.027531876448432094
0,12.103299999999997,1.096875,-0.02761025669880006
0,12.103299999999997,1.1,-0.027688989509028455
0,12.103299999999997,1.103125,-0.02776807718179215
0,12.103299999999997,1.10625,-0.02784752204111055
0,12.103299999999997,1.109375,-0.027927326432623474
0,12.103299999999997,1.1125,-0.02800749272387202
0,12.103299999999997,1.115625,-0.02808802330458416
0,12.103299999999997,1.11875,-0.02816892058696524
0,12.103299999999997,1.121875,-0.028250187005993778
0,12.103299999999997,1.125,-0.02833182501972216
0,12.103299999999997,1.128125,-0.028413837109582958
0,12.103299999999997,1.13125,-0.02849622578070036
0,12.103299999999997,1.134375,-0.028578993562207288
0,12.103299999999997,1.1375,-0.02866214300756822
0,12.103299999999997,1.140625,-0.028745676694907685
0,12.103299999999997,1.14375,-0.028829597227344718
0,12.103299999999997,1.146875,-0.028913907233333373
0,12.103299999999997,1.15,-0.02899860936700938
0,12.103299999999997,1.153125,-0.029083706308543216
0,12.103299999999997,1.15625,-0.02916920076449944
