"Current","Field","Frequency","Spectra"
0,41.2122,1.0,-0.03591735821444296
0,41.2122,1.003125,-0.036044367418550195
0,41.2122,1.00625,-0.03617214629207313
0,41.2122,1.009375,-0.03630070189295556
0,41.2122,1.0125,-0.03643004136808007
0,41.2122,1.015625,-0.03656017195469317
0,41.2122,1.01875,-0.036691100981858155
0,41.2122,1.021875,-0.036822835871935855
0,41.2122,1.025,-0.03695538414209417
0,41.2122,1.028125,-0.03708875340584697
0,41.2122,1.03125,-0.03722295137462296
0,41.2122,1.034375,-0.037357985859365304
0,41.2122,1.0375,-0.037493864772162606
0,41.2122,1.040625,-0.037630596127911906
0,41.2122,1.04375,-0.03776818804601474
0,41.2122,1.046875,-0.03790664875210645
0,41.2122,1.05,-0.038045986579820154
0,41.2122,1.053125,-0.03818620997258568
0,41.2122,1.05625,-0.038327327485464434
0,41.2122,1.059375,-0.03846934778702122
0,41.2122,1.0625,-0.038612279661233415
0,41.2122,1.065625,-0.03875613200943893
0,41.2122,1.06875,-0.038900913852323374
0,41.2122,1.071875,-0.03904663433194759
0,41.2122,1.075,-0.039193302713816554
0,41.2122,1.078125,-0.03934092838899028
0,41.2122,1.08125,-0.03948952087623825
0,41.2122,1.084375,-0.03963908982423782
0,41.2122,1.0875,-0.0397896450138181
0,41.2122,1.090625,-0.0399411963602502
0,41.2122,1.09375,-0.04009375391558478
0,41.2122,1.096875,-0.04024732787103849
0,41.2122,1.1,-0.040401928559429985
0,41.2122,1.103125,-0.040557566457666935
0,41.2122,1.10625,-0.04071425218928544
0,41.2122,1.109375,-0.04087199652704259
0,41.2122,1.1125,-0.04103081039556411
0,41.2122,1.115625,-0.04119070487404791
0,41.2122,1.11875,-0.04135169119902514
0,41.2122,1.121875,-0.041513780767180215
0,41.2122,1.125,-0.041676985138231024
0,41.2122,1.128125,-0.04184131603787103
0,41.2122,1.13125,-0.04200678536077471
0,41.2122,1.134375,-0.04217340517366779
0,41.2122,1.1375,-0.04234118771846421
