"Current","Field","Frequency","Spectra"
0,16.9936,1.0,-0.02598716272015632
0,16.9936,1.003125,-0.026057126137210136
0,16.9936,1.00625,-0.026127381424177955
0,16.9936,1.009375,-0.026197930293367488
0,16.9936,1.0125,-0.026268774470788868
0,16.9936,1.015625,-0.026339915696303607
0,16.9936,1.01875,-0.0264113557237756
0,16.9936,1.021875,-0.026483096321224475
0,16.9936,1.025,-0.026555139270981097
0,16.9936,1.028125,-0.026627486369845382
0,16.9936,1.03125,-0.026700139429246515
0,16.9936,1.034375,-0.026773100275405384
0,16.9936,1.0375,-0.02684637074949964
0,16.9936,1.040625,-0.026919952707831114
0,16.9936,1.04375,-0.026993848021995746
0,16.9936,1.046875,-0.02706805857905615
0,16.9936,1.05,-0.027142586281716716
0,16.9936,1.053125,-0.027217433048501445
0,16.9936,1.05625,-0.027292600813934496
0,16.9936,1.059375,-0.027368091528723482
0,16.9936,1.0625,-0.02744390715994561
0,16.9936,1.065625,-0.027520049691236698
0,16.9936,1.06875,-0.027596521122983136
0,16.9936,1.071875,-0.02767332347251689
0,16.9936,1.075,-0.0277504587743135
0,16.9936,1.078125,-0.02782792908019325
0,16.9936,1.08125,-0.027905736459525477
0,16.9936,1.084375,-0.02798388299943618
0,16.9936,1.0875,-0.028062370805018957
0,16.9936,1.090625,-0.028141201999549247
0,16.9936,1.09375,-0.028220378724702108
0,16.9936,1.096875,-0.028299903140773467
0,16.9936,1.1,-0.02837977742690499
0,16.9936,1.103125,-0.028460003781312648
0,16.9936,1.10625,-0.028540584421518987
0,16.9936,1.109375,-0.028621521584589273
0,16.9936,1.1125,-0.02870281752737147
0,16.9936,1.115625,-0.0287844745267403
0,16.9936,1.11875,-0.02886649487984535
0,16.9936,1.121875,-0.02894888090436329
0,16.9936,1.125,-0.02903163493875443
0,16.9936,1.128125,-0.029114759342523513
0,16.9936,1.13125,-0.02919825649648504
0,16.9936,1.134375,-0.0292821288030331
0,16.9936,1.1375,-0.029366378686415815
0,16.9936,1.140625,-0.029451008593014492
0,16.9936,1.14375,-0.029536020991627682
0,16.9936,1.146875,-0.02962141837376011
0,16.9936,1.15,-0.02970720325391669
0,16.9936,1.153125,-0.02979337816990174
0,16.9936,1.15625,-0.02987994568312338
0,16.9936,1.159375,-0.02996690837890339
0,16.9936,1.1625,-0.030054268866792567
0,16.9936,1.165625,-0.03014202978089178
0,16.9936,1.16875,-0.030230193780178678
0,16.9936,1.171875,-0.030318763548840406
0,16.9936,1.175,-0.030407741796612268
0,16.9936,1.178125,-0.030497131259122637
0,16.9936,1.18125,-0.030586934698244157
0,16.9936,1.184375,-0.03067715490245137
0,16.9936,1.1875,-0.030767794687184997
0,16.9936,1.190625,-0.03085885689522294
0,16.9936,1.19375,-0.03095034439705825
0,16.9936,1.196875,-0.031042260091284152
0,16.9936,1.2,-0.03113460690498636
0,16.9936,1.203125,-0.031227387794142733
0,16.9936,1.20625,-0.03132060574403061
0,16.9936,1.209375,-0.03141426376964187
0,16.9936,1.2125,-0.03150836491610603
0,16.9936,1.215625,-0.03160291225912142
0,16.9936,1.21875,-0.03169790890539477
0,16.9936,1.221875,-0.031793357993089306
0,16.9936,1.225,-0.03188926269228168
0,16.9936,1.228125,-0.031985626205427775
0,16.9936,1.23125,-0.032082451767837875
0,16.9936,1.234375,-0.032179742648161085
0,16.9936,1.2375,-0.032277502148879506
0,16.9936,1.240625,-0.032375733606812326
0,16.9936,1.24375,-0.03247444039362997
0,16.9936,1.246875,-0.032573625916378794
0,16.9936,1.25,-0.03267329361801629
0,16.9936,1.253125,-0.03277344697795726
0,16.9936,1.25625,-0.03287408951263137
0,16.9936,1.259375,-0.03297522477605189
0,16.9936,1.2625,-0.03307685636039651
0,16.9936,1.265625,-0.033178987896600065
0,16.9936,1.26875,-0.03328162305495976
0,16.9936,1.271875,-0.033384765545753044
0,16.9936,1.275,-0.033488419119868586
0,16.9936,1.278125,-0.03359258756945068
0,16.9936,1.28125,-0.033697274728557255
0,16.9936,1.284375,-0.03380248447383214
0,16.9936,1.2875,-0.03390822072519174
0,16.9936,1.290625,-0.03401448744652652
0,16.9936,1.29375,-0.034121288646417884
0,16.9936,1.296875,-0.03422862837887054
0,16.9936,1.3,-0.034336510744061105
0,16.9936,1.303125,-0.03444493988910309
0,16.9936,1.30625,-0.034553920008828926
0,16.9936,1.309375,-0.03466345534658944
0,16.9936,1.3125,-0.03477355019507108
0,16.9936,1.315625,-0.03488420889713166
0,16.9936,1.31875,-0.034995435846654946
0,16.9936,1.321875,-0.035107235489424626
0,16.9936,1.325,-0.035219612324018254
0,16.9936,1.328125,-0.035332570902721655
0,16.9936,1.33125,-0.03544611583246439
0,16.9936,1.334375,-0.03556025177577696
0,16.9936,1.3375,-0.035674983451770136
0,16.9936,1.340625,-0.035790315637137304
0,16.9936,1.34375,-0.035906253167180255
0,16.9936,1.346875,-0.036022800936859216
0,16.9936,1.35,-0.036139963901867786
0,16.9936,1.353125,-0.03625774707973343
0,16.9936,1.35625,-0.036376155550944395
0,16.9936,1.359375,-0.03649519446010362
0,16.9936,1.3625,-0.03661486901711058
0,16.9936,1.365625,-0.036735184498371876
0,16.9936,1.36875,-0.03685614624804123
0,16.9936,1.371875,-0.03697775967928999
0,16.9936,1.375,-0.0371000302756088
0,16.9936,1.378125,-0.03722296359214159
0,16.9936,1.38125,-0.037346565257052634
0,16.9936,1.384375,-0.03747084097292778
0,16.9936,1.3875,-0.037595796518210864
0,16.9936,1.390625,-0.03772143774867625
0,16.9936,1.39375,-0.0378477705989387
0,16.9936,1.396875,-0.03797480108400173
0,16.9936,1.4,-0.03810253530084539
0,16.9936,1.403125,-0.038230979430054955
0,16.9936,1.40625,-0.038360139737491535
0,16.9936,1.409375,-0.03849002257600601
0,16.9936,1.4125,-0.03862063438719761
0,16.9936,1.415625,-0.03875198170321839
0,16.9936,1.41875,-0.03888407114862529
0,16.9936,1.421875,-0.039016909442280846
0,16.9936,1.425,-0.039150503399304454
0,16.9936,1.428125,-0.039284859933075525
0,16.9936,1.43125,-0.03941998605729023
0,16.9936,1.434375,-0.03955588888807357
0,16.9936,1.4375,-0.03969257564614823
0,16.9936,1.440625,-0.039830053659062566
0,16.9936,1.44375,-0.03996833036347894
0,16.9936,1.446875,-0.040107413307524764
0,16.9936,1.45,-0.0402473101532082
0,16.9936,1.453125,-0.0403880286789003
0,16.9936,1.45625,-0.0405295767818861
0,16.9936,1.459375,-0.04067196248098655
0,16.9936,1.4625,-0.04081519391925381
0,16.9936,1.465625,-0.040959279366742145
0,16.9936,1.46875,-0.0411042272233569
0,16.9936,1.471875,-0.04125004602178409
0,16.9936,1.475,-0.04139674443050322
0,16.9936,1.478125,-0.04154433125688618
0,16.9936,1.48125,-0.04169281545038481
0,16.9936,1.484375,-0.04184220610581016
0,16.9936,1.4875,-0.04199251246670659
0,16.9936,1.490625,-0.04214374392882366
0,16.9936,1.49375,-0.04229591004368903
0,16.9936,1.496875,-0.04244902052228597
