"Current","Field","Frequency","Spectra"
0,47.206199999999995,1.0,-0.038008494250675234
0,47.206199999999995,1.003125,-0.03815213189562593
0,47.206199999999995,1.00625,-0.038296698456732274
0,47.206199999999995,1.009375,-0.03844220289494325
0,47.206199999999995,1.0125,-0.03858865428788337
0,47.206199999999995,1.015625,-0.038736061831757866
0,47.206199999999995,1.01875,-0.03888443484329532
0,47.206199999999995,1.021875,-0.039033782761728024
0,47.206199999999995,1.025,-0.03918411515081125
0,47.206199999999995,1.028125,-0.0393354417008822
0,47.206199999999995,1.03125,-0.03948777223095938
0,47.206199999999995,1.034375,-0.03964111669088371
0,47.206199999999995,1.0375,-0.03979548516350183
0,47.206199999999995,1.040625,-0.03995088786689299
0,47.206199999999995,1.04375,-0.04010733515664028
0,47.206199999999995,1.046875,-0.04026483752814722
0,47.206199999999995,1.05,-0.0404234056190009
0,47.206199999999995,1.053125,-0.04058305021138272
0,47.206199999999995,1.05625,-0.04074378223452748
0,47.206199999999995,1.059375,-0.04090561276723271
0,47.206199999999995,1.0625,-0.04106855304041844
0,47.206199999999995,1.065625,-0.04123261443973945
0,47.206199999999995,1.06875,-0.041397808508250686
0,47.206199999999995,1.071875,-0.041564146949127294
0,47.206199999999995,1.075,-0.041731641628440605
0,47.206199999999995,1.078125,-0.041900304577991196
0,47.206199999999995,1.08125,-0.04207014799820062
0,47.206199999999995,1.084375,-0.04224118426106303
0,47.206199999999995,1.0875,-0.042413425913158144
0,47.206199999999995,1.090625,-0.04258688567872718
0,47.206199999999995,1.09375,-0.042761576462812936
0,47.206199999999995,1.096875,-0.04293751135446594
0,47.206199999999995,1.1,-0.04311470363001804
0,47.206199999999995,1.103125,-0.04329316675642497
0,47.206199999999995,1.10625,-0.04347291439467998
0,47.206199999999995,1.109375,-0.04365396040329963
0,47.206199999999995,1.1125,-0.04383631884188418
0,47.206199999999995,1.115625,-0.04402000397475388
0,47.206199999999995,1.11875,-0.04420503027466322
0,47.206199999999995,1.121875,-0.04439141242659525
0,47.206199999999995,1.125,-0.044579165331637444
0,47.206199999999995,1.128125,-0.04476830411094169
0,47.206199999999995,1.13125,-0.04495884410977013
0,47.206199999999995,1.134375,-0.04515080090162907
0,47.206199999999995,1.1375,-0.04534419029249327
0,47.206199999999995,1.140625,-0.04553902832512264
0,47.206199999999995,1.14375,-0.04573533128347398
0,47.206199999999995,1.146875,-0.045933115697209856
0,47.206199999999995,1.15,-0.04613239834630722
0,47.206199999999995,1.153125,-0.04633319626576838
0,47.206199999999995,1.15625,-0.046535526750436575
0,47.206199999999995,1.159375,-0.04673940735991937
0,47.206199999999995,1.1625,-0.04694485592362205
0,47.206199999999995,1.165625,-0.047151890545894214
0,47.206199999999995,1.16875,-0.04736052961129243
0,47.206199999999995,1.171875,-0.04757079178996165
0,47.206199999999995,1.175,-0.04778269604313898
0,47.206199999999995,1.178125,-0.047996261628782434
